b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
0	689	0	132	255	932	51	181	558	142
493	658	96	130	1239	1502	247	300	1373	61
1239	0	247	0	1454	253	288	49	1373	62
12	993	2	195	644	1502	134	300	1374	61
644	0	134	0	893	235	181	46	1374	62
458	515	103	97	921	927	197	180	3403	142
265	527	58	99	705	927	146	180	3405	142
285	0	57	0	561	238	116	45	3444	6
842	696	172	138	1411	1492	289	298	3815	61
544	478	105	89	923	884	185	173	4337	52
809	619	145	129	1141	956	214	201	4427	81
644	0	131	0	785	176	159	36	4502	81
982	0	194	0	1494	416	298	84	4503	81
17	477	4	96	755	1300	158	268	4504	81
1263	1115	251	239	1509	1330	300	282	4505	77
88	0	19	0	579	477	123	100	4506	78
681	619	137	129	1028	956	210	201	4510	81
257	609	55	127	897	1300	185	268	4513	81
280	649	59	130	682	862	141	172	4513	82
199	490	41	98	394	643	83	128	6748	127
228	538	45	100	564	904	114	177	6864	52
313	619	61	129	575	966	117	203	6901	81
194	428	38	86	908	1300	186	268	6917	81
99	5	19	1	234	176	46	36	6918	81
859	226	166	42	1241	510	239	92	7331	59
0	694	0	143	701	1300	144	268	8827	81
485	982	92	189	1020	1558	197	299	9010	69
1026	11	198	1	1272	268	243	49	9010	70
87	1338	17	259	291	1558	55	299	9016	69
152	789	31	159	610	1304	122	261	9017	75
0	1159	0	223	407	1558	80	299	9018	69
413	11	81	1	641	258	123	47	9018	70
0	184	0	37	408	508	77	104	9042	73
270	620	54	116	550	884	113	173	9696	52
832	19	176	5	1038	184	218	37	9954	68
954	817	186	149	1435	1565	284	300	10119	80
0	101	0	21	1280	1300	266	268	10120	81
0	694	0	143	554	1300	115	268	10126	81
435	21	88	4	1136	802	223	167	10127	81
268	619	57	129	611	956	129	201	10128	81
407	964	85	185	595	1558	122	299	12498	69
0	1223	0	243	150	1492	30	298	12606	61
1042	485	187	100	1260	678	230	137	12837	122
