b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
51	184	12	36	561	705	111	142	4193	237
808	309	161	59	1479	1038	299	203	4304	238
245	1214	48	234	454	1429	86	273	4347	171
1214	74	238	13	1548	414	300	77	4640	172
966	66	191	12	1318	420	257	78	6980	172
936	66	187	12	1286	424	251	79	6985	172
97	1054	18	214	271	1223	54	247	9705	237
0	184	0	36	420	674	84	136	9718	237
947	66	180	12	1298	420	245	78	10408	172
1160	66	219	12	1512	420	285	78	10409	172
458	66	91	12	639	248	123	45	10411	172
1328	228	256	42	1514	424	291	79	10411	172
0	196	0	35	221	420	42	78	10415	172
