b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1172	249	236	52	1454	645	295	134	464	145
80	42	16	9	362	318	70	60	465	144
965	1112	190	226	1373	1258	275	259	903	145
1233	927	245	190	1415	1078	279	218	906	145
445	123	99	25	587	266	129	56	4659	99
0	587	0	123	156	742	32	155	4672	99
738	891	148	183	879	1061	175	215	5522	145
315	919	61	188	500	1061	96	215	5523	145
411	0	88	0	832	169	178	36	6201	146
817	1158	172	244	1033	1362	215	286	6203	146
37	896	7	184	189	1061	36	215	7194	145
525	0	105	0	889	420	175	80	7277	144
249	544	49	110	362	645	74	134	7912	145
128	65	25	13	235	169	49	36	8269	146
717	261	153	54	882	425	187	88	8279	145
187	1112	39	226	518	1258	109	259	8453	145
1055	941	209	194	1248	1140	252	239	11168	143
554	896	106	184	896	1258	168	259	11423	145
374	222	69	47	719	420	144	91	12736	111
