b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
383	213	73	47	739	612	139	120	751	55
317	1050	60	223	752	1452	142	300	751	57
950	84	186	17	1211	300	242	67	1999	218
218	68	43	13	370	246	73	49	2621	235
1033	85	186	14	1174	243	214	46	3689	199
1120	1224	214	264	1269	1403	243	300	4603	138
138	1216	27	247	363	1464	72	300	4711	92
370	6	73	1	596	228	116	44	4711	93
0	193	0	42	103	298	22	66	6165	218
712	859	155	165	1190	1501	256	296	6223	234
1188	0	232	0	1390	215	274	44	10172	137
46	460	9	94	225	666	45	137	10172	165
1173	496	243	100	1487	857	298	167	10452	181
626	0	103	0	1153	410	201	77	10652	33
982	509	186	105	1178	701	225	143	10748	32
242	689	51	131	620	1030	126	198	10759	220
719	689	138	131	1043	1025	201	197	10768	220
779	85	139	14	915	243	166	46	12540	199
742	134	144	24	850	243	165	46	12552	199
539	624	100	113	814	885	158	170	12979	37
247	962	45	184	1311	1262	229	239	12982	37
