b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
871	247	176	50	1096	373	222	75	6485	93
655	1159	133	216	1305	1603	257	300	8275	52
400	1186	85	237	681	1494	141	300	8394	90
465	252	91	52	657	448	125	85	10511	243
341	1007	71	207	972	1408	200	290	12116	88
829	1128	159	232	1244	1366	234	275	12124	91
792	530	161	110	1488	1272	299	254	12139	90
250	92	49	20	818	556	166	115	12139	90
850	719	174	146	1488	1503	300	296	12156	89
931	570	194	118	1491	1180	300	236	12157	90
23	0	5	0	466	459	95	94	12157	90
0	1180	0	236	243	1494	51	300	12158	90
243	0	51	0	442	146	94	31	12158	91
1019	1305	203	254	1312	1550	258	298	12178	92
313	1274	64	247	715	1558	142	300	12202	92
1158	247	235	50	1384	373	282	75	12203	93
122	419	22	85	604	670	123	137	12232	93
