b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1216	514	247	108	1432	732	294	154	3638	106
0	902	0	181	194	1096	40	221	6748	51
971	1067	200	228	1282	1337	265	286	6801	183
409	1204	85	258	549	1343	114	287	6802	183
785	760	163	154	1026	1001	215	206	6894	158
1086	514	226	108	1397	831	292	174	8948	106
571	514	121	108	1031	868	217	182	8950	106
507	892	100	179	667	1080	133	218	9174	51
560	729	115	159	677	846	139	183	9591	194
874	34	181	6	1012	238	212	51	9852	157
959	239	199	51	1079	355	226	77	9852	202
1231	787	245	160	1469	1011	294	208	9997	158
904	321	186	70	1191	610	248	135	10892	5
