b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1323	460	249	100	1484	719	281	150	216	230
691	432	122	80	861	592	156	111	216	411
733	652	143	126	939	863	187	171	291	39
902	1059	180	213	1212	1346	242	269	291	45
1214	648	243	126	1494	953	300	187	291	46
0	953	0	187	188	1141	37	224	292	46
1075	326	217	63	1398	648	278	126	313	46
840	1222	167	232	1017	1439	202	273	386	365
667	0	126	0	828	161	162	36	533	44
38	0	8	0	389	380	76	73	566	114
871	173	177	36	1129	472	231	98	593	295
908	0	185	0	1307	321	263	62	598	46
596	384	115	81	1154	920	232	195	639	38
818	770	146	160	1255	1159	232	233	689	36
825	591	147	126	1147	882	207	181	689	44
818	1382	146	272	955	1523	173	300	689	67
955	0	173	0	1504	548	281	108	689	68
19	237	3	45	522	548	102	108	690	68
706	422	142	78	1228	920	244	175	730	51
452	1291	91	245	751	1589	146	300	736	70
751	0	146	0	957	206	191	45	736	71
961	539	192	115	1520	1089	300	221	736	72
0	1089	0	221	401	1479	81	300	737	72
401	0	81	0	888	477	178	95	737	73
316	773	62	159	609	1492	120	300	742	55
570	1045	120	200	1048	1545	218	300	746	56
1052	6	219	1	1438	358	300	72	746	57
1032	506	207	97	1393	847	281	168	778	136
0	66	0	13	646	592	141	118	791	48
674	267	147	49	1429	928	300	182	791	48
0	928	0	182	226	1099	47	218	792	48
350	1176	69	227	692	1524	142	300	813	78
692	0	142	0	1046	349	213	69	813	79
24	1042	6	204	175	1193	33	231	814	78
1012	808	199	158	1509	1195	299	237	815	63
898	262	184	54	1474	731	300	151	852	36
1278	719	248	146	1511	957	297	195	866	35
1256	1328	243	271	1401	1472	272	300	866	65
1401	0	272	0	1523	123	300	28	866	66
1268	1215	246	242	1511	1470	297	296	866	109
0	123	0	28	752	959	141	186	867	66
230	426	46	86	975	1167	188	227	878	96
1395	274	263	56	1585	466	300	93	888	108
0	466	0	93	717	1095	151	227	889	108
861	384	170	81	1445	899	294	190	956	38
536	647	104	125	1011	1118	198	218	962	39
1150	869	226	181	1514	1193	299	244	969	61
0	1193	0	244	177	1349	37	276	970	61
425	678	88	137	751	1167	156	236	992	106
425	827	88	160	751	1312	156	259	992	390
558	178	111	38	1085	658	221	135	995	15
551	590	110	121	1085	1196	221	242	995	106
538	556	108	117	1085	1159	221	238	995	327
538	727	108	143	1085	1341	221	265	995	390
980	432	193	86	1247	861	249	178	1009	108
1345	0	259	0	1546	201	300	41	1014	58
64	579	13	106	681	1207	135	229	1017	94
399	145	79	30	908	565	186	116	1038	41
948	975	189	195	1288	1449	258	293	1046	41
410	777	81	161	1461	1440	287	293	1050	36
598	920	114	191	931	1330	182	272	1077	61
1077	11	217	2	1301	299	262	61	1086	4
829	0	164	0	1260	740	253	149	1097	42
1243	580	244	114	1514	852	300	170	1138	109
0	852	0	170	282	1128	56	225	1139	109
476	526	97	108	1160	1204	239	249	1150	59
958	0	191	0	1354	488	265	89	1153	2
8	1178	2	213	278	1444	62	272	1154	1
876	769	177	136	1308	1242	262	228	1157	1
872	115	176	22	1244	461	247	88	1157	8
437	122	86	23	1505	1115	300	220	1162	76
597	583	120	119	1256	1204	257	249	1163	59
1013	1211	199	241	1334	1484	268	300	1173	109
933	424	186	81	1483	986	299	195	1183	47
0	993	0	196	490	1473	98	292	1184	47
1236	1288	247	265	1400	1451	282	300	1189	58
886	1109	177	220	1289	1504	258	300	1190	48
1289	0	258	0	1474	186	300	42	1190	49
0	83	0	17	483	575	98	117	1190	59
