b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
6	34	1	7	508	482	99	99	3000	150
1142	748	225	160	1403	1042	281	223	3782	846
474	0	98	0	588	104	122	22	4369	547
597	754	124	153	961	1109	198	227	6220	438
410	354	82	69	612	556	119	106	8592	557
755	436	144	80	988	786	194	153	8760	767
206	426	41	78	591	786	121	153	9007	767
939	766	187	164	1185	1012	240	217	9127	846
696	748	142	160	959	1042	199	223	9132	846
442	60	82	12	549	167	104	34	9519	329
814	736	172	138	1038	914	218	172	9954	460
268	1219	54	252	537	1456	109	300	11549	149
537	0	109	0	1415	437	284	89	11549	150
352	759	75	154	715	1109	150	227	11590	438
