b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
4	927	1	194	419	1249	86	262	244	227
826	0	161	0	984	160	189	28	534	191
867	0	171	0	1078	215	212	41	922	63
1069	145	211	31	1487	535	298	113	922	64
1304	153	256	32	1515	372	300	78	1266	64
0	1296	0	260	232	1498	46	300	1370	181
1011	797	210	171	1440	1168	300	247	1507	281
21	470	4	94	306	717	65	146	1523	149
1009	913	216	187	1216	1142	262	237	2047	200
1277	1112	262	224	1448	1356	296	271	2657	303
210	513	41	98	466	759	94	149	2733	125
653	1098	130	213	804	1252	162	246	2957	219
440	11	88	2	597	153	120	31	3769	223
871	766	168	180	1487	1293	284	281	4274	308
127	45	26	10	785	803	149	151	4275	309
398	123	79	23	1133	1405	225	284	4995	51
1173	1129	242	225	1457	1461	300	293	5319	193
169	160	36	34	662	616	137	129	5605	64
1146	1031	235	207	1475	1346	300	269	5681	303
0	355	0	72	722	857	153	178	5852	149
754	209	156	42	1329	717	277	146	5855	149
273	851	56	183	704	1263	145	266	5855	281
81	807	16	163	201	927	43	190	6198	23
558	1099	116	221	1339	1514	273	300	6336	303
1090	513	229	98	1396	759	293	149	6406	125
1320	969	258	191	1544	1213	300	237	6455	219
871	299	176	61	1096	516	222	106	6485	303
275	299	58	61	494	525	103	108	6498	303
340	160	74	34	770	601	160	126	7204	64
0	1269	0	254	299	1498	60	300	7464	181
0	1126	0	227	308	1498	61	300	7467	181
168	1092	33	220	561	1498	110	300	7476	181
590	1092	114	220	932	1498	182	300	7485	181
1326	165	262	35	1513	357	299	74	7487	64
5	397	1	83	229	601	46	126	7488	64
247	247	52	50	994	977	208	201	7622	149
119	748	22	161	646	1263	130	266	7623	281
505	262	103	53	1270	917	264	189	7624	149
605	191	127	38	1220	717	256	146	7625	149
22	286	5	59	706	857	152	178	7629	149
1256	1099	258	221	1469	1291	299	258	7629	303
1153	141	227	32	1392	473	276	97	7706	198
507	165	111	35	910	541	194	114	7969	64
657	165	135	35	1066	541	219	114	7971	64
7	1129	1	225	342	1496	68	300	7982	193
0	66	0	14	339	483	68	99	7993	194
1089	1129	241	225	1379	1412	300	284	7996	193
177	0	35	0	507	496	99	102	7997	194
83	351	17	71	930	1099	195	224	8112	149
685	213	136	43	1299	729	265	149	8126	149
38	1099	8	221	465	1514	93	300	8126	303
56	247	10	50	587	729	123	149	8127	149
574	979	115	197	1044	1498	207	300	8168	181
652	1086	126	218	1084	1362	213	272	8387	303
525	995	111	195	745	1213	154	237	8420	219
856	731	174	144	1307	1252	267	246	8426	219
329	928	68	183	812	1468	167	289	8427	219
1284	165	259	35	1487	352	300	73	8460	64
636	165	140	35	1013	541	219	114	8464	64
1010	529	204	107	1198	708	242	144	9149	220
923	34	188	6	1453	540	300	110	9157	224
120	34	25	6	428	370	89	75	9161	224
43	61	8	11	317	348	65	70	9165	224
467	1024	91	205	813	1367	160	273	9475	303
492	571	103	111	1128	1210	228	237	9540	304
546	766	107	180	1283	1381	250	299	9803	308
1369	854	274	184	1486	969	300	210	10949	281
358	209	72	42	959	717	199	146	10950	149
1143	761	237	164	1406	1024	294	221	10950	281
133	851	25	183	574	1267	115	267	10951	281
431	165	87	35	829	541	170	114	11107	64
338	0	67	0	1486	1151	300	233	11147	181
0	1151	0	233	348	1498	67	300	11148	181
352	933	72	183	707	1135	150	229	11191	73
1226	51	244	11	1501	328	300	67	11196	52
0	328	0	67	215	555	41	111	11197	52
1176	574	240	111	1346	744	276	147	11236	202
1196	0	244	0	1474	279	300	56	11244	161
0	279	0	56	130	409	27	83	11245	161
505	933	100	184	824	1213	162	237	11394	219
327	1098	63	213	492	1233	98	242	11396	219
902	1024	188	205	1240	1362	255	272	11434	303
822	1031	166	207	1184	1424	238	284	11435	303
0	594	0	126	171	765	39	165	11687	281
476	391	102	80	794	640	167	133	11932	109
0	420	0	84	249	643	52	130	11933	149
463	381	93	78	854	640	174	133	11939	109
0	454	0	87	897	1000	182	200	11940	125
496	100	104	19	865	783	177	156	11941	161
1004	620	207	125	1453	1340	300	267	11941	168
0	1340	0	267	136	1495	28	300	11942	168
136	0	28	0	607	358	128	79	11942	169
448	1168	85	231	723	1443	140	288	11953	168
898	0	176	0	1288	390	258	82	11965	79
624	500	122	107	1027	911	209	194	11967	80
241	811	42	161	617	1316	118	263	11969	76
918	1379	189	269	1054	1515	218	299	11970	104
212	99	44	20	1233	966	249	193	11980	125
967	206	193	41	1485	725	300	148	11993	149
0	725	0	148	235	917	52	189	11994	149
143	720	33	152	327	904	72	191	11994	151
749	213	146	43	1395	857	276	178	11995	149
1013	851	204	183	1478	1263	297	266	12000	281
843	806	164	163	1241	1066	246	217	12063	287
248	1056	45	205	705	1512	140	300	12196	302
705	0	140	0	1329	623	266	126	12196	303
1158	299	235	61	1384	516	282	106	12203	303
942	623	187	126	1215	897	240	179	12232	303
82	0	15	0	291	210	53	39	12237	304
608	449	116	95	816	786	159	170	12360	163
1117	315	225	60	1264	462	256	91	12518	66
1373	1249	258	254	1587	1465	300	296	12803	306
18	0	4	0	1354	1401	289	300	12804	307
0	44	0	11	765	811	177	190	12805	308
92	763	18	179	717	1386	140	300	12820	308
717	0	140	0	1557	840	300	160	12820	309
0	840	0	160	449	1289	87	247	12821	309
