b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
183	1082	36	216	406	1308	80	260	445	282
842	1303	168	255	1106	1548	217	300	1124	193
1106	0	217	0	1551	447	300	82	1124	194
133	442	24	81	490	704	100	136	1125	194
1169	312	250	57	1420	559	299	106	2665	194
619	193	128	38	1121	668	234	142	2861	125
371	306	78	56	714	642	145	122	2886	194
1349	328	264	62	1516	491	299	95	4310	290
773	720	158	153	899	859	184	183	4424	432
516	10	99	2	1209	622	233	123	4435	198
686	1307	139	256	911	1512	186	295	5683	193
1262	336	250	62	1509	569	300	108	5683	194
265	1303	49	255	517	1548	97	300	5684	193
831	117	155	22	1403	727	270	142	5684	194
488	5	97	1	1320	696	259	134	5686	194
0	452	0	96	207	668	43	142	6325	125
215	1082	41	216	431	1308	84	260	6658	282
632	268	125	52	1407	675	279	134	6879	198
1280	1082	262	216	1472	1263	300	251	7791	282
678	1082	138	216	916	1308	185	260	8589	282
1139	1198	225	235	1301	1362	255	267	9186	447
1072	279	210	51	1288	491	256	95	9872	290
961	328	193	62	1127	491	228	95	9894	290
652	562	125	110	765	675	149	134	10008	198
382	64	71	13	766	522	147	103	10009	198
1286	572	253	112	1493	879	291	174	10010	198
104	0	20	0	1319	675	259	134	10016	198
506	992	105	179	906	1390	186	260	10021	197
643	1305	124	257	821	1476	162	293	10059	285
857	772	178	157	1012	927	210	189	10061	402
266	31	63	6	366	130	86	29	10183	120
470	677	113	144	580	786	137	167	10183	152
758	718	181	151	888	848	210	180	10183	228
0	486	0	88	129	615	27	115	10184	259
240	310	57	62	704	773	149	154	10184	348
722	539	155	109	948	767	201	157	10184	357
1069	999	228	204	1240	1170	265	241	10184	431
240	730	50	140	638	1130	127	219	11454	193
1273	778	243	161	1518	998	295	209	11537	156
96	696	19	134	374	1192	76	237	11556	194
38	11	7	2	515	593	100	112	11562	194
8	1328	2	259	235	1548	47	300	11632	193
239	5	48	1	1082	696	212	134	11632	194
795	1307	158	256	1024	1548	202	300	11653	193
1024	0	202	0	1519	523	297	98	11653	194
0	559	0	106	137	696	28	134	11654	194
640	0	119	0	924	464	175	86	11669	194
622	1303	133	255	875	1548	181	300	11683	193
875	0	181	0	1487	676	300	130	11683	194
509	1217	94	246	665	1384	123	276	11695	415
869	6	173	1	1037	177	207	37	11857	325
444	0	87	0	673	174	132	33	11883	194
7	447	1	95	222	668	46	142	11887	125
1392	11	256	2	1615	306	297	56	11892	194
23	96	4	18	417	593	81	112	11893	194
826	713	162	145	998	955	191	184	12659	245
202	10	40	2	359	157	70	31	12876	198
327	1287	67	242	648	1594	128	300	12904	197
713	10	142	2	1236	575	244	113	12904	198
