b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
988	0	204	0	1215	407	246	77	2546	62
842	0	168	0	1038	189	208	38	2575	66
1143	1275	230	248	1377	1512	281	299	2849	52
1032	807	207	155	1216	1034	246	198	2870	20
1032	888	207	180	1306	1163	262	235	2870	66
116	1419	22	274	289	1550	56	300	2907	56
289	0	56	0	539	282	106	57	2907	57
4	1133	1	219	150	1271	31	247	2910	52
450	1015	89	205	726	1321	150	271	3014	65
764	1368	141	257	977	1580	184	300	4592	154
977	0	184	0	1195	225	225	42	4592	155
977	588	197	116	1257	888	256	180	6347	66
876	38	181	8	1184	346	242	69	6356	3
398	888	82	180	1162	1459	224	287	6496	66
883	1039	180	211	1080	1321	223	271	8354	65
1088	1390	223	265	1236	1562	251	300	10313	137
1236	0	251	0	1473	255	300	51	10313	138
256	183	51	37	526	385	104	75	10314	138
580	409	119	80	818	675	171	138	11383	87
534	1297	113	253	737	1516	157	300	11659	52
1158	939	214	173	1305	1127	243	210	12043	54
1032	1043	201	201	1260	1211	245	236	12045	53
680	1151	126	223	855	1339	162	260	12046	53
99	1151	18	223	250	1357	50	264	12047	53
241	896	46	171	1276	1542	252	300	12059	53
693	225	134	44	1177	893	229	172	12102	56
98	1039	21	211	344	1342	73	275	12182	65
361	1200	67	242	573	1455	105	286	12221	66
617	0	118	0	854	214	168	45	12795	76
1272	60	250	12	1514	282	300	58	12796	76
800	350	162	70	1113	646	229	133	12797	76
