b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1306	639	244	126	1499	856	285	170	195	211
374	714	62	137	511	860	89	166	253	132
840	1308	167	264	1017	1485	202	298	386	135
918	560	179	109	1098	763	216	150	942	133
729	933	139	190	920	1125	176	227	950	135
29	951	6	194	253	1172	49	236	1081	135
476	314	102	62	1097	993	230	197	1487	134
276	1037	58	207	673	1461	140	291	1499	134
825	1377	158	264	945	1511	182	291	2558	138
373	401	76	79	908	1229	178	236	2817	138
1319	39	262	8	1458	178	291	37	3487	136
594	1330	125	268	743	1479	154	297	3488	135
31	0	8	0	232	215	49	42	5660	135
1068	1037	217	207	1427	1461	289	291	5860	134
742	339	144	64	1178	794	228	156	6374	158
1224	1308	253	264	1407	1485	289	298	6531	135
436	1301	85	263	625	1485	121	298	6658	135
972	761	197	154	1169	901	241	184	6910	216
900	1330	191	268	1105	1485	231	298	7034	135
0	577	0	113	184	763	38	150	7174	133
409	0	88	0	621	215	132	42	7257	135
186	314	39	62	598	807	123	159	7607	134
874	383	182	76	1386	1055	289	211	8121	134
196	311	40	61	758	1009	158	201	8132	134
636	892	131	176	1338	1461	277	291	8132	134
853	822	190	164	1269	1352	283	273	8178	133
160	1037	35	207	452	1461	92	291	8210	134
1039	1037	212	207	1373	1461	281	291	8212	134
396	314	83	62	1442	1461	298	291	8217	134
428	306	88	51	731	627	150	117	8362	139
198	332	42	57	560	609	114	113	8365	139
244	1301	51	263	426	1485	85	298	8588	135
315	623	68	116	609	867	124	163	8755	186
262	1330	46	268	417	1485	76	298	8759	135
1328	636	263	119	1517	841	300	158	8811	186
595	201	125	38	717	474	153	94	9540	157
528	0	108	0	814	349	164	68	10844	132
953	0	196	0	1201	263	248	53	10899	135
1091	1037	228	207	1365	1404	286	281	10939	134
47	1037	9	207	432	1461	89	291	10940	134
698	1133	141	226	1003	1461	205	291	10941	134
59	314	14	62	693	1013	146	202	10943	134
719	543	152	111	927	725	194	147	11615	135
22	347	5	69	587	961	118	190	11993	134
636	401	129	79	1171	1229	230	236	12145	138
1002	1377	206	264	1122	1511	230	291	12146	138
763	408	157	80	1308	1205	257	231	12151	138
1089	324	236	55	1299	539	279	98	12210	139
54	951	9	194	275	1172	51	236	12418	135
