b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
830	1330	160	262	1103	1511	221	300	550	1125
1	1029	0	215	109	1137	24	239	2428	10
774	1342	161	257	1003	1553	208	300	3170	403
49	146	9	28	477	342	100	69	3171	404
760	156	153	30	992	342	203	69	3174	404
340	578	67	111	797	1024	161	200	3567	1294
411	472	84	93	624	719	125	141	3584	1550
578	573	112	110	1084	1024	214	200	3600	1294
272	612	57	113	418	968	85	178	5186	1080
62	79	13	17	297	329	61	68	6234	1418
343	1322	69	252	595	1553	121	300	6365	403
1213	1415	241	261	1431	1616	282	300	6419	1117
844	1330	166	254	1041	1553	207	300	6509	403
962	588	202	113	1427	921	295	180	6562	1294
1147	993	236	189	1345	1235	272	235	6613	1434
1017	1044	198	200	1417	1235	273	235	6616	1434
777	353	148	65	1304	491	247	92	6921	205
1100	121	219	26	1317	592	263	119	6992	1409
10	608	2	123	206	785	46	163	6993	1409
1101	8	208	2	1412	356	268	69	7598	253
775	5	153	1	1114	356	219	69	7601	253
705	5	137	1	1045	356	203	69	8326	253
1092	1415	220	261	1298	1616	260	300	8343	1117
1272	1327	248	253	1509	1553	297	300	8420	403
858	1313	174	250	1134	1553	232	300	8422	403
1	183	0	35	181	342	38	69	8425	404
624	1196	128	229	921	1553	190	300	8646	403
173	1342	36	257	406	1553	83	300	8647	403
113	588	24	113	621	1024	126	200	8804	1294
1012	993	196	189	1424	1235	269	235	9004	1434
1	914	0	171	428	1111	80	209	9771	1444
51	1157	10	219	395	1321	81	253	9772	1444
592	1317	120	251	1170	1553	239	300	12073	403
631	1342	123	257	862	1553	170	300	12137	403
1186	588	242	113	1468	825	299	162	12233	1294
1047	902	202	168	1487	1111	285	209	12622	1444
1083	1157	199	219	1429	1321	270	253	12623	1444
