b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1206	129	240	27	1516	513	294	98	4606	2
461	106	88	21	1155	938	223	186	4607	4
379	579	67	107	715	1466	133	280	4611	3
0	317	0	63	456	900	82	174	6956	2
581	106	108	21	1215	938	230	186	6956	4
524	136	96	27	673	717	124	139	9865	4
1224	466	227	103	1459	711	273	155	9865	15
1282	0	250	0	1534	264	300	55	10323	37
4	269	1	56	528	740	102	152	10324	37
171	3	34	1	519	938	104	186	10341	4
279	173	54	36	945	1112	177	214	10342	2
404	428	77	78	1175	1569	221	300	10343	3
1175	3	221	1	1579	830	300	162	10343	4
705	173	138	36	1337	842	256	163	10344	2
854	1315	164	248	1574	1557	300	298	10344	3
0	834	0	163	528	1516	103	300	10344	4
20	727	4	141	273	993	57	198	10345	4
760	173	143	36	1020	785	189	151	12410	2
1169	1217	218	244	1297	1516	241	300	12410	4
286	136	53	27	588	775	112	151	12411	4
