b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
586	509	115	100	775	706	146	132	3429	58
458	400	91	79	906	846	173	160	3435	58
128	271	30	58	320	457	70	96	4504	39
1030	426	205	89	1444	909	289	190	4509	38
817	816	163	156	1505	1529	300	297	4511	37
15	0	3	0	1432	1454	299	300	4512	38
0	3	0	1	444	446	93	94	4513	39
258	544	51	105	548	838	112	169	5218	24
6	638	1	121	236	846	45	160	6525	58
873	927	152	179	1448	1542	266	300	10124	37
1448	0	266	0	1611	164	300	34	10124	38
0	164	0	34	1074	1454	229	300	10125	38
1074	0	229	0	1418	345	300	71	10125	39
0	345	0	71	101	446	23	94	10126	39
499	854	101	179	796	1139	156	233	10127	38
268	271	57	58	454	446	95	94	10128	39
