b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
166	247	35	46	288	376	62	75	153	336
1002	656	212	124	1446	1069	300	207	2046	698
0	1069	0	207	309	1406	63	273	2047	698
637	130	130	23	899	398	186	82	2889	289
850	774	175	149	1163	1100	242	219	3367	381
0	279	0	53	239	522	47	101	5808	949
883	182	191	35	1317	666	278	131	5813	949
1181	653	243	123	1457	948	300	183	6046	698
67	1244	14	242	423	1542	85	298	6237	91
218	114	47	21	615	526	125	102	7443	949
714	46	149	7	1299	712	266	140	8238	949
1100	168	230	32	1462	504	300	98	11108	949
495	745	94	145	871	1108	172	221	12823	129
