b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
456	495	88	94	870	889	173	174	1512	488
981	1021	195	194	1485	1575	296	300	2718	51
507	172	104	31	1033	1016	209	193	2731	349
1194	1080	244	206	1451	1333	300	261	2733	349
0	1333	0	261	275	1506	62	300	2734	349
55	655	13	130	604	1347	122	263	2914	594
310	8	64	2	1189	1177	247	243	5619	552
32	1014	6	205	380	1421	79	289	6420	704
836	242	162	46	1516	1350	300	271	7706	802
41	4	8	1	612	714	118	136	7707	803
1146	6	229	1	1271	121	255	25	7998	801
663	421	139	77	1196	820	248	160	8269	730
1014	744	202	145	1505	1280	300	252	8270	730
704	1306	144	258	937	1536	186	300	8271	730
937	0	186	0	1542	602	300	113	8271	731
0	602	0	113	954	1548	189	300	8272	731
954	0	189	0	1532	568	300	110	8272	732
0	568	0	110	984	1549	192	300	8273	732
984	0	192	0	1504	596	300	123	8273	733
0	596	0	123	910	1496	179	300	8274	733
910	0	179	0	1206	296	239	60	8274	734
644	1277	124	253	927	1500	183	299	9352	722
569	818	108	158	1128	1477	213	284	10880	51
1145	692	233	138	1474	946	300	189	11244	594
402	65	85	14	1269	930	263	191	11455	552
418	552	89	109	865	1392	177	272	11941	594
