b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
49	681	11	131	606	1118	127	223	1257	25
162	898	35	176	387	1118	82	223	2360	25
905	1104	175	208	1162	1360	230	262	2527	34
35	832	8	163	348	1118	74	223	2801	25
1245	388	241	76	1475	604	290	122	3031	33
422	773	89	150	844	1118	179	223	5710	25
1137	246	224	51	1503	660	300	138	6377	6
0	660	0	138	226	883	46	184	6378	6
1032	773	216	150	1358	1118	284	223	7653	25
108	773	21	150	410	1118	85	223	7654	25
620	246	130	51	1279	900	266	187	7703	6
161	246	34	51	869	923	177	192	7704	6
4	543	1	115	335	900	68	187	7705	6
130	416	24	86	679	923	134	192	7706	6
406	594	79	107	556	750	110	139	7713	34
173	594	34	107	323	750	65	139	11005	34
998	942	199	190	1126	1070	225	216	11103	29
134	205	30	42	732	820	156	171	11943	6
953	1308	176	243	1201	1593	226	300	12041	51
1409	1308	259	243	1608	1530	300	288	12068	51
449	388	94	76	605	604	129	122	12241	33
