b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
751	744	148	145	1470	1510	293	300	2873	20
788	496	168	103	936	670	203	144	4389	133
671	294	131	61	790	418	155	86	4392	133
62	3	12	1	531	267	110	55	4394	133
10	611	2	119	958	1510	192	300	6365	20
925	149	183	31	1266	418	253	86	6892	133
711	216	144	44	928	418	188	86	9934	133
1113	496	225	103	1278	670	264	144	9936	133
500	0	106	0	644	142	135	29	9959	133
302	814	57	160	953	1510	185	300	11925	20
99	158	20	33	595	820	121	175	12908	133
314	117	63	21	766	482	153	93	12931	137
