b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
681	0	144	0	1288	348	268	70	554	271
8	106	2	21	299	343	60	70	1144	33
872	1175	174	233	1050	1361	209	270	1560	32
559	22	113	5	881	396	180	82	3009	42
729	0	137	0	1003	300	191	60	4120	36
918	458	184	90	1309	849	261	166	4295	252
809	740	145	153	1141	1084	214	227	4427	133
580	36	119	6	888	299	179	61	4502	133
680	1283	133	249	912	1540	180	300	4503	132
912	0	180	0	1507	596	300	119	4503	133
0	596	0	119	615	1437	132	300	4504	133
615	0	132	0	755	139	158	26	4504	134
681	740	137	153	1028	1084	210	227	4510	133
267	740	57	153	763	1437	158	300	4513	133
1148	66	243	13	1383	275	291	57	6071	33
289	96	58	19	468	258	96	53	6278	33
860	93	166	18	1048	300	204	60	6662	36
50	400	10	76	489	849	98	166	6861	252
313	740	61	153	568	1089	115	228	6901	133
20	188	3	37	500	845	100	174	6916	133
111	418	23	84	787	1437	163	300	6917	133
99	75	19	15	326	299	64	61	6918	133
0	815	0	167	558	1437	116	300	8827	133
396	577	73	113	549	731	104	144	9519	164
958	255	192	48	1479	818	300	160	9794	252
958	1114	187	215	1359	1536	269	299	10119	132
1365	0	270	0	1513	150	300	30	10119	133
0	150	0	30	1140	1437	239	300	10120	133
1140	0	239	0	1280	139	266	26	10120	134
0	815	0	167	420	1437	88	300	10126	133
392	36	78	6	732	336	145	66	10127	133
268	740	57	153	611	1084	129	227	10128	133
266	518	50	106	460	719	91	148	10902	33
531	1107	108	228	1205	1384	241	280	11680	31
189	84	34	21	346	391	63	79	11694	211
572	0	115	0	828	278	163	56	12499	284
