b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
776	57	171	11	928	215	203	45	366	55
304	161	60	31	550	547	114	112	666	18
961	380	192	75	1232	601	242	116	736	62
371	603	70	121	1049	1067	206	218	793	35
0	481	0	92	942	1491	197	300	843	4
942	0	197	0	1203	265	250	55	843	5
914	878	191	174	1181	1347	245	258	843	70
516	481	96	92	1514	1415	300	285	846	4
77	0	15	0	1493	1423	299	288	847	5
271	154	53	31	1477	1093	292	215	868	22
239	180	43	37	1527	1183	299	234	869	22
0	1124	0	222	269	1412	52	279	871	22
104	177	21	36	1463	1334	290	262	872	22
10	607	2	122	440	1067	91	218	947	35
797	97	158	20	1150	511	224	99	994	53
22	695	5	140	488	1067	103	218	1187	35
36	917	7	188	591	1322	114	270	1206	34
408	915	91	195	1227	1431	256	295	1233	25
408	900	91	184	1080	1503	225	300	1233	53
31	144	8	29	1500	1334	298	262	1411	22
24	1013	6	207	367	1335	72	268	1897	32
29	1241	7	245	338	1533	66	300	1897	44
13	929	3	186	548	1205	122	246	2644	19
576	784	107	162	1106	1318	211	269	3151	34
349	907	69	186	517	1041	103	212	3155	34
225	790	42	163	913	1309	173	266	3156	34
261	742	53	149	434	1200	81	225	3198	14
1119	135	214	27	1428	396	276	78	3202	22
20	405	4	80	1128	1412	222	279	3203	22
1106	1241	222	245	1335	1533	264	300	3252	44
85	998	18	205	459	1335	90	268	3253	32
3	1138	1	225	430	1533	84	300	3253	44
0	1319	0	259	240	1527	46	300	3266	57
913	177	178	36	1522	619	298	122	3337	22
40	627	9	124	521	1093	104	215	3338	22
1162	790	220	163	1569	1114	299	227	3949	34
0	1114	0	227	274	1340	55	273	3950	34
312	237	63	48	467	352	94	71	4455	95
0	246	0	49	410	702	82	140	4609	101
8	170	1	35	404	679	82	142	4654	17
971	47	210	10	1384	396	299	84	4664	17
908	99	195	20	1207	369	262	78	4675	17
572	118	113	23	831	370	168	76	4683	9
658	1267	127	251	850	1491	169	300	4685	4
850	0	169	0	1105	259	220	54	4685	5
822	878	163	174	1089	1347	217	258	4685	70
619	827	124	166	1377	1474	282	300	4687	19
429	0	82	0	1264	913	249	184	4691	101
96	784	19	158	883	1503	176	300	4692	53
0	289	0	56	288	561	59	112	4694	7
1021	152	200	31	1404	512	282	107	4702	16
189	97	38	20	552	517	107	100	4702	53
733	177	143	36	1417	1093	278	215	4732	22
0	1212	0	238	258	1460	51	288	4759	23
927	583	187	120	1274	964	252	192	4826	18
1039	518	204	116	1491	1169	300	255	4883	100
408	0	79	0	1288	913	256	184	4884	101
531	681	97	137	1343	1190	263	245	5384	35
1038	833	208	169	1229	1067	250	218	5472	35
815	614	168	124	1319	1067	273	218	5500	35
760	161	149	32	1494	684	296	136	5555	22
0	688	0	137	695	1397	132	276	5556	22
433	603	90	121	1170	1067	242	218	5604	35
14	1022	3	209	350	1309	67	266	5706	34
0	634	0	128	552	1190	115	245	5968	35
1067	1013	207	207	1407	1335	272	268	6513	32
1009	1184	194	234	1378	1533	266	300	6513	44
746	1013	155	207	1094	1335	221	268	6514	32
751	1241	156	245	1065	1533	215	300	6514	44
655	784	128	162	1051	1309	202	266	6579	34
176	1343	37	270	339	1486	67	294	6640	109
4	1134	1	235	464	1468	95	300	6857	67
263	792	53	167	546	1014	109	211	6955	90
0	152	0	30	530	837	106	169	6955	101
0	224	0	44	431	702	86	140	6958	101
640	118	132	23	879	370	183	76	6994	9
1284	140	253	28	1516	439	300	88	7007	101
41	792	8	167	324	1014	64	211	7008	90
1309	152	256	30	1525	401	300	80	7009	101
5	410	1	82	285	702	57	140	7010	101
134	1013	27	207	475	1335	92	268	7399	32
139	1241	28	245	446	1533	86	300	7399	44
333	1013	70	207	668	1335	133	268	7411	32
338	1241	71	245	639	1533	127	300	7411	44
314	106	60	23	650	511	123	99	7667	53
843	184	164	39	1428	511	275	99	7906	53
1161	607	233	122	1482	958	300	195	8022	35
0	958	0	195	113	1067	23	218	8023	35
1054	1013	213	207	1394	1335	278	268	8139	32
1059	1241	214	245	1365	1533	272	300	8139	44
772	141	164	28	1449	914	300	179	8283	22
0	914	0	179	175	1093	34	215	8284	22
1116	104	230	22	1444	511	292	99	8481	53
0	1036	0	212	318	1335	61	268	8483	32
0	1257	0	248	289	1533	55	300	8483	44
1193	1241	239	245	1515	1521	300	298	8629	44
492	1241	102	245	790	1533	158	300	8631	44
535	1241	110	245	828	1533	165	300	8633	44
116	730	24	147	356	1209	64	226	8656	14
612	141	128	28	1465	1093	298	215	8817	22
178	219	35	44	1289	1093	252	215	8818	22
1144	219	223	44	1283	369	250	72	9093	22
172	141	33	28	1024	1093	203	215	9364	22
549	784	100	162	1240	1318	234	269	9365	34
7	824	1	173	547	1344	116	278	10445	17
673	797	142	167	941	1028	200	215	10448	17
563	901	121	187	765	1402	160	295	10452	50
752	177	151	36	1479	676	297	134	10526	22
0	680	0	135	746	1412	148	279	10527	22
0	805	0	159	268	1093	52	215	10528	22
704	796	136	157	972	1093	188	215	10544	22
1132	1013	236	207	1467	1335	299	268	11075	32
1137	1241	237	245	1438	1533	293	300	11075	44
33	1013	8	207	387	1335	76	268	11091	32
658	607	134	122	1072	1067	221	218	11184	35
1147	784	224	162	1526	1069	300	218	11430	34
0	1069	0	218	324	1340	64	273	11431	34
10	306	2	60	1230	1334	238	262	12303	22
891	1363	180	273	1017	1486	203	294	12387	109
