b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
475	47	87	11	886	662	160	130	277	2
168	717	34	146	359	1004	70	203	314	11
1345	706	261	143	1545	1004	300	203	7359	11
316	0	60	0	1543	1316	300	256	11094	1
0	1316	0	256	226	1539	45	300	11095	1
226	0	45	0	1565	1338	300	255	11095	2
0	1338	0	255	217	1557	44	300	11096	2
217	0	44	0	1530	1559	300	296	11096	3
29	0	4	0	1492	1623	277	300	11097	4
0	209	0	40	1148	1445	213	266	11098	5
1148	35	213	6	1587	475	300	93	11098	6
0	475	0	93	1005	1455	215	300	11099	6
1005	0	215	0	1463	706	300	137	11099	7
0	706	0	137	823	1533	161	300	11100	7
763	544	149	116	1526	1447	300	294	11100	8
38	0	6	0	1523	1530	298	300	11101	9
0	14	0	2	1518	1504	300	296	11102	10
782	694	156	140	1126	1046	225	213	11103	11
31	0	5	0	299	259	56	53	11103	11
