b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
498	42	102	7	697	248	143	50	2902	15
624	162	124	31	820	478	166	96	2957	90
372	1185	81	240	626	1446	134	294	3073	51
900	11	178	2	1072	165	215	34	3771	92
851	1155	162	235	1081	1383	210	284	3772	91
176	1314	37	260	361	1510	72	299	3776	37
251	1099	50	218	445	1320	89	261	3801	47
251	1089	50	217	684	1483	134	295	3801	52
274	740	54	152	481	949	95	194	3801	92
277	102	55	23	684	459	134	96	3801	108
251	925	50	183	434	1119	86	223	3801	110
256	490	51	97	425	670	84	133	3801	114
511	0	112	0	700	154	152	32	5655	60
364	0	76	0	591	169	124	36	5660	60
1191	42	234	7	1306	201	257	40	6394	15
345	162	68	31	622	478	123	96	6458	90
1097	0	221	0	1287	154	261	32	7255	60
775	0	163	0	971	169	205	36	7256	60
733	0	157	0	1161	404	248	85	7258	60
962	55	190	10	1123	248	224	50	7529	15
979	46	200	10	1327	478	272	96	8426	90
339	46	70	10	816	683	168	139	8427	90
527	0	111	0	715	154	151	32	8479	60
757	473	144	100	968	637	186	133	8911	87
1093	110	220	19	1518	531	299	98	9001	52
0	538	0	99	306	821	64	159	9002	52
828	473	162	100	1089	680	213	142	9121	87
443	382	93	81	1065	762	219	161	9123	87
942	473	191	100	1167	680	236	142	9125	87
1231	457	251	97	1489	660	300	138	9126	87
1124	0	222	0	1311	154	261	32	10896	60
1164	0	239	0	1352	154	279	32	10897	60
359	0	71	0	547	154	111	32	10899	60
666	42	137	7	820	248	169	50	11211	15
501	241	99	48	824	419	162	82	11394	90
341	179	66	35	512	478	103	96	11396	90
202	0	43	0	387	154	82	32	12420	60
781	110	153	19	1520	779	300	150	12503	52
1250	64	245	12	1352	165	268	34	12550	92
1026	5	197	1	1188	165	231	34	12551	92
350	328	74	63	580	699	122	139	12571	88
402	121	74	23	702	466	136	95	12743	19
