b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
522	983	109	206	808	1239	169	259	563	23
634	983	127	206	1053	1383	213	287	731	23
1292	850	240	169	1582	1125	300	225	1809	66
944	21	193	5	1232	259	252	52	2816	4
0	1005	0	211	330	1323	70	276	3419	23
58	356	12	76	825	706	174	151	4138	3
1292	989	253	207	1505	1182	300	248	4973	23
0	1162	0	244	170	1309	34	273	4975	23
271	204	55	41	497	410	105	85	5475	35
390	1031	78	218	681	1309	136	273	6563	23
1049	298	214	65	1470	594	300	127	6794	3
679	850	149	169	1219	1457	264	291	7382	66
87	1016	18	214	515	1343	106	279	7750	23
0	998	0	201	257	1239	52	249	8136	66
919	903	196	180	1271	1239	269	249	8486	66
1135	1034	227	219	1402	1309	281	273	8519	23
785	1031	156	218	991	1239	197	259	8532	23
658	1034	128	219	900	1309	175	273	8537	23
553	1016	115	214	1010	1383	209	287	8539	23
151	1042	27	221	391	1309	73	273	8728	23
828	989	158	207	1173	1323	230	276	8775	23
276	350	56	75	1255	838	259	178	9608	3
887	350	184	75	1369	642	284	137	9609	3
99	413	23	89	450	642	95	137	9613	3
843	356	171	76	1306	638	267	136	12721	3
