b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
505	433	102	92	637	666	130	139	177	514
601	882	118	171	789	1066	158	210	557	1480
655	1109	134	214	1063	1524	216	297	734	1483
589	1159	119	225	874	1493	176	292	740	1483
1035	1138	218	226	1426	1505	296	300	2046	3308
496	1310	107	261	767	1506	162	300	3388	1480
0	892	0	173	412	1285	86	256	3423	1480
0	1016	0	207	302	1311	60	265	3769	2369
204	21	44	5	369	166	78	36	4052	3221
941	65	180	15	1200	343	234	73	5233	3776
279	1086	57	208	490	1376	102	270	5899	594
162	1040	33	198	582	1364	122	268	5900	594
1181	1121	243	222	1457	1405	300	280	6046	3308
220	882	48	171	624	1275	133	254	6527	1480
1077	967	210	196	1347	1267	267	257	6735	2369
523	1130	105	219	818	1540	161	300	7742	1483
501	65	102	15	762	343	157	73	7984	3776
1028	1105	208	212	1344	1412	277	276	8192	594
161	1130	29	219	456	1540	85	300	8543	1483
0	0	0	0	790	532	162	110	8671	2831
906	967	182	196	1257	1293	255	262	9144	2369
603	768	126	157	1119	1286	229	261	9145	2369
415	768	86	157	870	1293	179	262	9147	2369
425	21	84	5	717	273	146	58	9444	3221
527	1040	105	198	677	1217	136	237	11330	594
531	1384	108	265	850	1550	171	300	11680	257
40	1109	7	214	467	1524	88	297	12252	1483
423	967	84	196	767	1316	149	266	12549	2369
842	0	159	0	1060	283	204	59	12625	1888
872	122	165	24	1065	327	205	67	12625	1897
613	1080	124	213	802	1251	158	244	12638	3810
934	1025	183	192	1183	1373	234	265	12743	3581
930	137	182	26	1183	452	234	93	12743	3588
