b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1083	912	219	183	1499	1223	298	242	313	27
278	114	52	23	1042	804	211	166	313	78
0	217	0	45	774	804	158	166	324	78
491	289	99	55	863	802	174	157	385	70
1176	293	232	56	1535	738	300	144	388	70
0	599	0	117	216	815	43	160	402	6
670	1024	141	201	897	1291	187	256	403	5
75	516	14	105	475	914	94	184	444	50
0	676	0	125	558	1159	114	223	477	75
53	885	12	166	460	1154	93	222	481	75
679	568	131	111	924	923	176	186	620	7
920	568	195	111	1151	923	239	186	621	7
231	409	49	83	493	630	103	127	734	63
444	295	84	51	649	744	127	143	744	4
1251	1296	257	266	1442	1482	292	300	758	71
283	284	56	59	620	719	126	147	768	67
674	275	139	60	806	384	167	84	772	73
1092	1191	217	247	1449	1380	291	284	826	65
4	989	1	197	535	1375	103	273	828	54
682	710	132	141	1430	1375	279	273	829	54
0	728	0	145	475	1151	96	230	830	54
1139	0	225	0	1495	323	300	66	922	13
614	84	127	17	1445	444	295	90	926	13
550	612	111	115	1039	914	208	180	934	12
747	1376	143	267	914	1544	175	300	950	37
640	1024	124	195	931	1361	182	263	1077	16
29	1376	6	267	184	1531	35	296	1081	37
116	716	24	146	591	1213	121	251	1132	28
420	716	88	146	821	1093	169	225	1133	28
129	512	23	103	546	1223	110	253	1136	28
10	348	3	75	382	617	79	133	1174	53
324	219	61	47	1048	661	213	142	1175	53
0	161	0	36	606	825	127	177	1257	57
548	909	112	183	983	1395	195	277	1503	22
90	829	18	166	649	1520	124	300	1537	22
285	420	58	85	691	800	140	161	1628	13
88	411	16	83	320	665	64	134	1642	13
0	175	0	34	241	399	49	80	1663	74
77	0	17	0	322	245	67	51	1672	19
0	189	0	38	322	495	67	103	1672	39
387	140	75	26	727	495	148	103	1683	39
971	100	195	22	1119	245	225	51	1684	19
770	319	152	60	973	501	193	94	1729	16
513	833	105	179	911	1128	192	243	1780	57
58	721	11	143	525	1223	104	242	1828	27
390	922	78	185	741	1235	146	245	1846	27
153	112	31	21	1108	861	216	173	1888	29
125	922	26	185	483	1223	95	242	1905	27
34	4	7	1	1041	804	213	166	1907	78
155	611	33	130	628	1005	134	216	2360	57
268	169	56	33	859	558	176	112	2404	38
27	169	7	33	594	558	123	112	2406	38
1090	424	239	86	1363	592	298	124	2435	43
301	563	58	110	810	923	153	186	2436	7
511	424	103	86	784	592	162	124	2439	43
947	332	200	69	1161	528	238	102	2471	7
788	125	169	27	1161	490	238	97	2471	45
19	332	5	69	237	528	43	102	2503	7
15	260	4	56	237	490	43	97	2503	45
1145	53	223	12	1514	464	300	100	2800	57
0	464	0	100	348	825	74	177	2801	57
110	1173	23	238	333	1387	65	279	3069	50
429	1059	84	210	755	1409	141	273	3092	9
317	0	61	0	741	443	143	86	3104	5
162	716	34	146	493	1060	103	218	3240	28
958	1046	198	213	1375	1278	286	261	3251	63
926	0	171	0	1529	778	287	151	3262	17
703	778	156	148	1062	1112	222	206	3424	64
555	817	109	155	775	1051	146	194	3429	64
390	762	76	144	816	1112	155	206	3435	64
835	301	166	56	1053	501	206	94	3935	16
211	413	43	84	732	881	149	178	4934	63
225	147	44	30	918	368	186	76	4955	63
964	515	198	101	1245	815	255	160	4991	6
964	511	198	104	1372	914	279	184	5022	50
729	362	153	63	1383	635	282	117	5111	60
404	518	85	100	798	923	166	186	5118	7
645	710	135	141	1426	1375	288	273	5190	54
1079	1142	216	236	1447	1376	293	283	5192	65
715	703	140	132	1034	1154	200	216	5214	79
120	153	23	26	788	818	158	156	5226	4
502	1182	98	248	871	1445	173	300	5309	53
975	15	199	3	1315	566	266	114	5311	71
246	5	50	1	800	604	163	121	5312	71
16	1120	3	231	449	1376	91	283	5454	65
404	219	85	47	817	617	172	133	5469	53
396	58	76	11	508	165	98	32	5503	38
203	0	43	0	686	398	142	80	5605	13
99	587	20	112	757	961	164	193	5655	61
49	0	10	0	844	825	179	177	5710	57
0	57	0	11	279	321	57	64	5919	74
0	833	0	179	513	1128	111	243	5972	57
1064	716	216	146	1464	1134	300	234	5988	28
0	1370	0	262	144	1550	29	300	6003	79
1165	716	221	146	1471	1016	283	207	6509	28
1208	530	235	102	1373	689	271	137	6580	70
291	1150	62	220	394	1253	83	241	6748	15
850	1024	159	195	1183	1380	227	267	6797	16
194	136	45	25	404	383	87	72	6798	16
153	549	32	116	802	1143	153	222	7066	36
133	427	27	84	477	818	96	161	7103	6
1219	922	237	185	1535	1223	297	242	7151	27
65	4	16	1	1071	804	224	166	7155	78
662	1308	132	264	832	1458	172	300	7164	11
383	0	83	0	845	429	175	87	7204	13
1094	716	229	146	1431	1117	300	230	7224	28
708	598	137	115	1344	961	273	193	7255	61
392	587	77	112	971	961	205	193	7256	61
360	587	74	112	1046	1038	224	210	7258	61
278	8	59	2	744	512	155	106	7340	23
636	922	129	185	1076	1235	215	245	7356	27
755	269	149	55	1403	804	283	166	7357	78
904	971	176	195	1210	1223	233	242	7359	27
204	18	39	4	1126	733	225	152	7370	78
591	486	118	97	1047	1079	213	222	7378	28
774	716	166	146	1217	1213	259	251	7381	28
647	594	131	117	962	894	197	180	7403	27
902	0	185	0	1145	208	233	41	7403	28
655	233	131	48	1299	767	253	155	7428	29
0	478	0	97	204	665	41	134	7487	13
774	464	156	94	967	665	195	134	7509	13
502	131	103	24	828	495	172	103	7577	39
844	27	163	6	1179	245	230	51	7578	19
598	909	118	183	1029	1395	204	277	7627	22
1032	478	216	103	1358	825	284	177	7653	57
102	473	20	102	410	825	85	177	7654	57
1102	1431	219	269	1244	1572	250	300	7662	64
974	413	206	84	1463	834	300	168	7746	63
247	568	50	111	481	856	99	171	7776	7
927	772	183	143	1243	1031	247	197	7779	75
729	568	148	111	944	831	193	165	7793	7
248	716	50	146	878	1386	179	287	7804	28
319	716	71	146	777	1208	168	250	7810	28
0	754	0	155	613	1420	128	294	7812	28
597	1107	124	227	740	1230	152	252	7852	67
904	84	178	17	1156	398	229	80	7910	13
441	806	93	154	641	1019	135	198	7917	46
190	235	35	51	864	661	175	142	7940	53
12	375	2	81	670	661	131	142	7941	53
547	0	118	0	929	333	198	68	7969	13
697	0	142	0	1085	333	223	68	7971	13
926	909	187	183	1468	1470	291	290	8216	22
64	1107	15	227	196	1230	42	252	8429	67
748	1308	149	264	913	1458	188	300	8430	11
1313	0	265	0	1487	170	300	34	8460	13
665	0	146	0	1032	333	223	68	8464	13
280	413	64	84	1010	983	211	199	8529	63
554	685	112	132	1183	920	239	179	8604	17
209	716	43	146	609	1158	126	239	8621	28
638	0	129	0	1056	412	207	78	8637	17
481	143	94	28	1053	408	208	78	8655	64
943	18	192	3	1356	408	274	78	8754	64
1044	106	211	19	1230	501	246	94	9208	16
538	353	103	73	901	718	177	147	9334	63
360	530	72	104	625	880	126	173	10827	6
968	303	184	61	1445	720	288	149	10860	77
421	702	88	140	852	1375	168	273	10867	54
772	55	156	11	1463	728	300	151	10872	78
678	405	138	82	1187	593	239	120	10878	51
945	716	187	146	1420	1213	285	251	11067	28
460	0	93	0	848	333	174	68	11107	13
299	588	64	115	412	702	86	138	11199	6
149	833	30	179	665	1128	142	243	11246	57
1035	133	218	29	1303	396	272	81	11476	34
358	509	73	103	676	693	139	141	11661	38
605	289	129	55	951	807	196	158	12258	70
1307	157	252	30	1439	342	278	67	12263	10
42	1357	7	264	222	1544	41	300	12418	37
179	934	36	178	480	1199	96	231	12433	76
