b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
675	0	127	0	910	223	180	50	174	642
330	304	69	60	580	524	121	105	248	640
878	864	179	185	1346	1026	287	220	249	459
0	186	0	39	225	399	46	82	337	556
456	28	88	7	789	399	158	82	339	556
32	28	5	7	266	333	53	67	349	556
1059	28	208	7	1178	399	235	82	351	556
708	600	138	122	954	839	193	176	414	558
961	507	191	100	1150	688	230	137	737	41
805	1050	165	218	1046	1292	213	266	813	526
525	967	112	207	755	1177	159	252	889	554
0	184	0	38	147	331	30	68	913	521
470	0	97	0	684	207	142	43	937	555
713	15	140	3	1050	330	212	72	940	555
867	818	172	163	1551	1477	300	286	1124	562
298	0	59	0	463	168	93	34	1125	563
0	786	0	156	442	1292	84	252	1127	562
1124	1072	221	224	1452	1386	286	287	1143	557
0	1070	0	230	299	1381	60	294	1144	559
723	568	142	116	1337	1349	262	275	1153	558
8	608	2	124	278	873	62	183	1154	558
1097	252	222	50	1254	421	254	85	1298	573
375	189	78	41	844	651	171	137	1359	525
268	246	55	52	466	436	98	94	1447	554
62	5	15	1	673	577	140	118	1499	558
1119	0	220	0	1496	265	300	55	1522	559
16	250	3	52	351	585	76	124	1523	559
669	1072	135	224	1050	1381	209	286	1560	557
1179	537	244	117	1455	784	299	167	1793	554
199	522	42	101	338	656	70	128	1796	349
1262	441	240	91	1553	700	300	146	1832	557
0	700	0	146	446	860	94	179	1833	557
838	366	170	79	1340	888	275	190	1969	561
0	593	0	125	117	700	24	148	1970	561
261	422	53	92	512	700	102	148	1973	561
6	1036	1	211	374	1455	79	300	2025	573
17	970	3	195	519	1455	112	300	2026	573
105	30	22	6	650	602	137	127	2054	522
970	30	202	6	1439	655	300	137	2054	522
261	578	56	122	394	743	84	156	2055	522
764	747	156	162	1256	1223	260	264	2085	555
868	685	170	148	1378	1111	278	241	2086	555
50	1192	11	261	221	1357	48	298	2238	574
1247	440	236	96	1507	700	289	148	2341	561
367	315	78	64	550	497	116	103	2388	521
562	30	112	6	1327	903	268	190	2396	522
222	583	45	123	417	788	86	165	2397	522
0	410	0	86	166	578	35	122	2398	522
11	861	2	173	434	1272	95	265	2414	520
562	628	115	130	1368	1425	286	300	2419	521
577	38	111	9	790	261	158	58	2440	562
841	62	174	14	1328	629	267	123	2441	562
1346	1023	263	211	1480	1157	291	239	2465	560
153	18	29	4	619	517	118	97	2481	118
946	1297	185	274	1070	1419	210	300	2502	561
721	901	145	188	846	1072	172	225	2572	584
602	112	119	24	991	517	202	107	2595	371
1295	669	262	139	1484	854	299	175	2606	560
295	524	56	109	461	664	90	138	2611	560
245	253	47	53	531	512	107	109	2627	472
943	0	193	0	1049	106	216	23	2636	561
945	764	197	159	1425	1240	299	265	2650	142
409	0	80	0	563	149	114	33	2652	572
1169	1360	250	265	1386	1541	292	300	2665	562
110	239	23	53	292	367	65	82	2667	571
669	476	132	103	1322	709	264	150	2707	523
323	307	66	66	528	521	105	107	2707	524
176	383	37	84	926	779	187	164	2708	523
937	307	190	66	1117	479	224	99	2708	524
225	405	46	89	750	819	151	173	2713	523
397	509	82	110	1148	805	228	170	2714	523
779	825	153	173	982	1027	192	211	2736	89
1300	593	261	126	1478	790	300	169	2741	559
0	790	0	169	234	1025	51	221	2742	559
20	1029	5	216	390	1314	87	280	2781	479
1083	979	219	197	1425	1322	285	264	2839	524
263	1265	52	259	426	1430	87	295	2847	571
615	302	128	63	759	441	161	94	2851	386
749	367	149	82	1143	758	225	158	2852	571
48	899	11	199	323	1187	69	260	2866	574
1127	632	222	136	1335	847	262	177	2880	572
11	827	3	173	472	1304	91	264	2881	572
348	1334	73	260	594	1541	121	300	2886	562
614	632	131	136	822	847	171	177	2896	572
469	716	95	144	697	954	143	193	2902	524
991	993	194	212	1341	1297	263	274	2907	561
311	1175	68	241	526	1392	114	288	3011	556
338	0	67	0	1169	829	230	161	3030	587
0	1173	0	237	158	1331	34	271	3031	585
153	24	33	6	493	381	98	74	3031	588
512	786	101	157	1203	1470	231	285	3031	590
886	0	174	0	1260	399	250	82	3039	556
424	28	85	7	884	399	180	82	3040	556
513	735	105	148	706	976	142	194	3079	425
170	236	36	49	386	452	82	95	3208	120
90	1050	19	218	326	1292	66	266	3520	526
818	988	163	205	978	1170	196	242	3522	526
147	574	29	118	365	785	73	161	3535	526
1260	1292	250	266	1426	1452	286	300	3606	526
0	449	0	90	146	574	31	118	3661	526
1310	643	260	127	1539	828	300	159	3773	442
1041	17	216	3	1378	397	284	81	3777	527
451	23	95	4	619	397	129	81	3778	527
0	818	0	168	296	1091	61	224	3912	531
719	0	148	0	1092	368	219	73	3920	530
0	0	0	0	258	207	52	42	3963	531
0	642	0	132	637	1328	138	279	3983	530
300	803	66	167	730	1288	157	272	3985	530
23	443	5	89	341	732	69	151	4023	531
1210	738	240	151	1491	1022	300	210	4066	453
0	1022	0	210	248	1276	51	262	4067	453
186	582	40	119	547	937	121	198	4078	535
1249	886	253	180	1471	1108	298	225	4098	534
167	488	36	96	568	932	121	189	4099	534
431	1273	93	260	668	1473	140	300	4099	534
668	0	140	0	890	205	189	44	4099	535
569	626	114	124	810	821	160	162	4110	25
363	1275	73	255	597	1510	117	300	4131	536
597	0	117	0	962	315	187	60	4131	537
839	471	161	95	1135	782	224	161	4156	540
1158	471	236	95	1459	772	300	159	4159	540
496	363	102	71	739	598	153	122	4162	531
531	923	112	187	818	1174	172	243	4203	544
294	732	61	146	609	1117	125	225	4401	546
709	0	152	0	1148	452	244	93	4930	556
83	958	15	198	755	1292	153	266	5378	526
1221	483	236	100	1364	623	264	129	5502	521
856	18	169	4	1094	207	219	43	5588	555
471	212	93	44	779	350	160	76	5618	555
619	876	130	178	912	1170	192	239	5660	573
647	730	130	145	1455	1541	288	300	5683	562
290	818	53	163	1072	1523	202	296	5684	562
222	790	44	157	1066	1541	208	300	5686	562
274	568	56	116	857	1349	174	275	5695	558
372	600	78	122	651	873	140	183	5697	558
