b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1341	1084	278	219	1451	1192	300	241	285	155
87	737	21	148	528	1407	112	283	333	56
560	74	119	14	940	385	193	74	333	57
0	348	0	72	225	548	46	112	337	166
456	206	88	43	856	587	172	121	339	166
1059	206	208	43	1178	548	235	112	351	166
688	634	142	128	981	931	204	192	390	42
683	1012	141	204	1111	1428	231	292	390	224
300	252	62	51	453	405	92	81	391	251
472	1115	101	226	737	1450	159	299	670	171
706	643	142	135	1195	1107	236	225	730	207
699	369	129	71	960	562	184	111	735	105
341	137	67	27	650	411	127	82	742	251
77	18	16	4	230	170	45	33	801	168
507	937	107	188	810	1218	172	249	839	128
507	78	107	18	796	345	170	77	839	257
670	1003	140	200	957	1305	200	264	889	173
1263	801	247	161	1508	1044	298	214	897	171
416	4	84	1	1379	951	286	203	937	229
0	1248	0	253	114	1362	21	274	973	42
750	1003	157	200	1030	1293	216	262	1069	173
1135	925	226	184	1409	1375	281	276	1111	56
762	647	158	130	1373	1407	286	283	1114	56
0	56	0	11	338	385	66	74	1115	57
13	777	3	157	817	1486	165	300	1118	56
817	0	165	0	1244	385	249	74	1118	57
449	755	93	152	806	1178	162	234	1119	56
617	56	124	11	1180	565	234	109	1121	57
112	52	22	10	465	385	88	74	1122	57
747	1078	152	218	1176	1468	241	300	1132	155
1176	0	241	0	1436	277	292	56	1132	156
816	217	163	47	1482	911	300	188	1135	96
0	911	0	188	195	1109	38	228	1136	96
687	247	139	54	1012	683	206	145	1142	106
351	950	75	199	551	1133	119	240	1148	167
661	1035	143	221	1016	1400	224	300	1154	106
999	0	221	0	1159	154	257	34	1154	107
563	1093	108	226	853	1348	172	282	1159	162
409	305	76	61	853	706	172	147	1159	262
479	738	91	156	1143	1400	236	300	1161	106
1143	0	236	0	1349	206	282	46	1161	107
629	269	124	56	1227	858	250	180	1267	90
702	558	148	109	901	748	190	149	1344	197
955	0	200	0	1111	203	235	47	1413	68
1052	815	215	169	1228	998	252	206	1501	162
548	1364	108	276	669	1483	133	300	1519	33
669	0	133	0	1021	342	204	69	1519	34
1102	0	226	0	1372	263	281	53	1520	34
16	578	3	117	342	852	74	176	1523	125
814	445	159	94	1317	935	262	193	1537	219
1187	441	236	93	1461	728	292	151	1542	24
882	925	166	183	1210	1263	234	252	1601	197
102	0	22	0	331	229	71	49	1605	198
