b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
0	1014	0	185	272	1226	56	228	10	1254
1306	122	245	22	1436	272	270	51	74	1281
220	289	39	52	1349	1030	240	188	87	763
220	1298	39	239	565	1611	105	300	87	1232
575	4	107	1	861	282	157	51	87	1233
1197	436	229	83	1421	692	273	130	105	1281
1257	787	235	150	1378	942	260	181	117	5010
1069	319	220	63	1435	785	298	160	155	3646
0	356	0	71	197	550	39	109	156	3648
1306	459	244	95	1499	670	285	139	195	5018
953	920	197	181	1347	1297	268	252	201	5839
1250	394	249	75	1525	531	300	101	224	5851
1154	350	233	73	1450	613	296	131	233	1470
1154	710	233	144	1385	1113	283	231	233	2433
908	422	160	84	1683	1152	300	211	253	4297
0	1152	0	211	492	1638	93	300	254	4297
204	333	37	61	372	1158	72	209	254	4309
724	540	128	95	1615	1466	292	267	255	5812
881	676	162	125	1262	1091	231	197	268	1207
311	115	64	22	1355	766	262	144	270	1208
1075	1134	217	232	1503	1408	299	287	313	1713
0	1158	0	224	230	1389	47	270	337	5876
496	1083	98	210	789	1384	158	269	339	5876
506	784	109	153	699	1087	153	219	342	1712
956	828	192	159	1187	1036	235	198	370	1413
729	1301	141	233	912	1481	182	272	370	1724
947	431	190	85	1497	988	294	190	370	1726
1193	784	245	153	1448	1057	300	212	389	1712
340	395	70	70	1046	1003	213	195	491	2145
203	1027	39	184	1472	1390	297	255	524	1867
268	896	50	165	502	1087	92	201	525	2508
215	1077	40	194	522	1281	101	234	526	1867
791	524	161	105	1307	1053	263	209	598	1441
791	663	161	137	1307	1129	263	231	598	1713
1157	505	235	96	1434	744	290	144	666	2529
961	74	194	17	1477	572	300	120	666	3555
1146	1346	233	260	1390	1557	280	300	666	4115
1062	910	210	176	1485	1401	296	278	667	2556
0	572	0	120	513	1072	104	222	667	3555
0	729	0	126	163	1070	35	198	667	3556
68	0	17	0	257	193	56	41	668	2557
42	382	9	71	499	816	91	149	685	5933
42	207	9	42	510	568	93	105	685	6052
502	757	99	131	862	1128	169	200	692	1426
1268	33	237	5	1453	236	276	49	710	1496
1268	243	237	46	1458	451	277	91	710	2126
37	553	6	105	311	867	55	164	711	1420
219	68	47	13	682	427	141	84	726	1709
292	0	57	0	715	330	144	67	727	1709
391	433	77	85	659	688	132	136	730	1705
689	107	140	21	1192	466	241	92	731	1705
961	860	191	166	1329	1318	266	254	737	5876
505	1198	106	236	698	1398	143	275	750	2148
317	255	60	49	770	757	146	143	751	1393
824	1037	171	189	1145	1449	236	275	764	1462
0	1226	0	228	294	1557	62	298	765	1462
1231	834	236	159	1441	1026	276	196	800	2003
867	746	171	142	1181	1026	231	196	804	2003
1241	1481	239	276	1351	1581	263	298	823	1708
24	84	5	16	395	408	82	81	824	1709
734	639	144	125	1016	964	199	188	846	1148
44	912	7	176	399	1275	77	246	866	2249
271	773	54	159	959	1441	199	300	881	2420
959	0	199	0	1471	519	300	102	881	2421
0	519	0	102	1117	1594	204	300	882	2421
1117	4	204	1	1651	564	299	105	882	2422
0	569	0	106	279	854	54	160	883	2422
875	931	158	180	1191	1280	221	247	910	2249
471	906	92	179	817	1276	162	255	971	2111
