b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
90	55	19	13	288	591	62	130	153	366
449	68	92	15	557	175	116	39	155	354
449	1060	92	230	557	1167	116	254	155	1058
1134	390	223	90	1497	789	298	170	171	365
597	1176	117	242	824	1338	163	274	171	577
506	788	109	163	688	1067	151	223	342	837
5	1056	1	220	410	1421	84	294	390	837
21	259	5	57	150	388	31	83	2633	354
21	1252	5	272	150	1382	31	298	2633	1058
1093	1185	218	245	1411	1455	284	300	2637	809
725	1192	144	248	921	1424	183	295	3237	837
298	920	63	194	792	1405	167	296	3388	258
0	819	0	173	118	936	24	197	3389	258
1318	920	262	194	1485	1147	297	244	3392	258
87	553	21	116	430	860	88	176	3920	645
371	154	73	36	547	314	107	67	3927	315
641	134	121	31	889	350	170	74	3929	315
943	1001	192	201	1241	1284	255	261	5319	1035
446	776	95	167	815	1167	172	249	5916	474
455	785	95	162	1115	1421	234	294	6507	837
0	959	0	203	445	1405	93	296	6528	258
1165	573	242	120	1436	860	295	176	6759	645
871	995	194	200	1155	1284	253	261	7996	1035
0	836	0	173	611	1421	128	294	8587	837
368	42	74	8	608	281	128	61	8609	838
1058	727	208	150	1500	1214	300	253	8615	837
1079	788	205	163	1531	1300	300	271	8617	837
222	785	44	162	880	1421	179	294	8622	837
95	785	18	162	799	1421	165	294	8625	837
0	1005	0	209	424	1421	87	294	8673	837
443	785	87	162	1101	1421	223	294	8746	837
822	788	169	163	1451	1421	299	294	8839	837
901	52	172	11	1470	451	296	98	9008	282
914	576	178	121	1417	860	272	176	9205	645
121	86	23	19	709	316	138	68	9210	315
825	82	164	18	1296	314	262	67	9211	315
1124	86	224	19	1351	314	272	67	9276	315
412	154	72	36	564	314	101	67	9385	315
287	134	65	31	487	314	105	67	9431	315
119	712	26	145	480	1080	103	222	9458	834
261	124	55	27	505	407	106	87	11822	354
261	1116	55	242	491	1390	103	300	11822	1058
884	778	184	161	1430	1300	300	271	12340	837
1122	885	222	184	1474	1259	297	262	12341	837
143	816	29	167	504	1153	105	236	12343	830
108	1153	21	236	403	1460	81	300	12344	830
407	4	82	1	1460	1076	300	224	12344	831
299	358	62	69	643	1014	134	208	12345	834
0	1007	0	206	355	1367	70	280	12347	830
100	443	19	86	584	1080	115	222	12633	834
377	713	76	153	707	1030	143	218	12634	391
