b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
675	630	127	134	978	915	195	197	174	2953
551	52	118	11	826	380	180	86	282	2047
798	792	158	167	1185	1099	239	232	331	4608
466	292	102	60	699	620	153	132	342	1148
0	884	0	188	235	1099	48	232	344	4608
611	94	116	18	789	652	153	133	351	4638
453	1027	91	207	875	1475	173	292	354	567
77	0	14	0	447	500	87	107	356	569
851	1029	172	220	1042	1220	210	258	379	1147
1149	292	237	60	1448	582	300	123	389	1148
5	595	1	126	526	1091	108	227	390	1148
300	959	62	205	453	1126	92	238	391	561
577	912	123	194	1041	1400	221	295	400	2831
971	0	201	0	1279	312	267	66	550	3226
448	648	96	141	880	1074	185	233	554	3625
577	32	112	7	789	252	158	53	557	3226
482	105	101	22	808	448	169	90	563	567
309	955	68	201	701	1368	153	292	674	2734
605	1122	121	234	850	1434	172	300	731	566
861	659	177	132	1280	1078	260	217	732	567
637	790	132	173	873	1029	179	222	732	4639
354	528	72	107	611	829	126	170	739	566
748	584	154	116	1283	1018	262	205	739	567
354	897	72	192	807	1297	167	281	739	4586
763	0	153	0	1007	250	205	52	740	569
57	809	11	176	291	1100	60	238	740	1976
487	36	101	7	1007	617	205	125	740	4163
883	945	177	200	1223	1383	246	287	741	568
357	859	69	183	644	1126	126	238	742	561
357	1114	69	233	644	1363	126	284	742	2762
778	162	157	34	1023	517	211	112	748	46
1256	367	241	73	1522	666	300	136	751	2664
1029	344	206	68	1393	682	281	137	778	599
16	1102	3	235	230	1330	45	281	801	1451
316	1099	55	234	571	1254	102	268	802	1451
100	1113	19	238	627	1330	124	281	805	1451
801	982	173	207	1180	1412	255	300	806	597
517	1076	106	228	815	1412	169	300	809	597
1075	127	210	25	1291	344	254	70	814	4381
1075	192	210	39	1291	408	254	84	814	4786
507	138	107	30	796	409	170	90	839	1412
881	110	161	24	1157	654	219	136	865	907
595	110	114	24	850	654	165	136	866	907
283	403	55	74	1414	1544	279	300	868	570
235	413	42	77	1368	1544	266	300	869	570
5	167	1	35	269	444	52	90	870	571
0	95	0	20	339	463	66	94	871	571
104	403	21	74	1151	1544	228	300	872	570
1151	0	228	0	1509	425	300	86	872	571
624	162	130	34	944	517	198	112	889	46
1239	1072	241	233	1508	1314	298	286	897	4207
906	243	177	50	1399	636	279	132	903	3980
76	263	15	54	556	636	117	132	904	3980
1233	322	245	67	1410	526	278	106	906	35
1223	25	228	6	1452	262	271	50	910	571
491	1155	92	233	945	1474	186	300	922	1178
1089	432	215	86	1487	770	298	154	922	1180
830	1112	165	224	961	1245	194	253	924	1178
416	624	80	124	691	884	136	176	924	1180
1129	574	229	114	1358	884	276	176	925	1180
88	216	19	45	309	424	67	91	957	3641
912	899	193	183	1412	1420	293	288	967	2539
341	755	73	164	852	1326	180	283	967	3025
543	1116	112	227	817	1420	167	288	968	2539
316	301	59	66	560	528	112	115	987	2017
1300	1133	254	239	1533	1358	300	283	1012	2286
80	0	17	0	1160	1086	249	233	1013	2287
557	1238	119	263	725	1404	154	300	1016	4307
1039	575	207	109	1466	778	299	153	1034	2651
473	1157	100	246	613	1403	131	298	1061	597
750	231	157	50	1030	517	216	112	1069	46
180	1102	33	234	345	1412	68	300	1074	597
27	13	6	3	709	725	152	153	1075	4787
872	1093	179	238	1054	1316	220	287	1094	4207
0	749	0	162	634	1420	131	300	1109	2831
634	0	131	0	989	381	209	83	1109	2832
1043	1001	206	211	1425	1397	284	292	1111	590
13	1060	3	224	273	1369	54	286	1112	590
9	97	2	21	349	430	70	89	1112	592
592	50	121	10	1043	360	210	74	1116	592
977	322	194	69	1342	686	271	145	1117	590
7	1011	1	219	340	1399	68	300	1132	1133
340	0	68	0	598	254	122	55	1132	1134
931	125	191	29	1428	602	300	136	1133	1138
816	629	163	136	1482	1326	300	278	1135	1134
1049	132	211	26	1473	562	300	114	1136	672
348	764	68	159	899	1317	185	277	1145	4379
905	0	186	0	1450	569	300	119	1145	4380
348	762	68	164	899	1344	185	287	1145	4784
841	0	173	0	1450	613	300	128	1145	4785
0	569	0	119	876	1452	178	300	1146	4380
876	0	178	0	1476	650	300	130	1146	4381
0	613	0	128	815	1446	165	300	1146	4785
820	5	166	1	1476	709	300	143	1146	4786
0	650	0	130	380	1018	77	206	1147	4381
0	709	0	143	370	1059	75	216	1147	4786
1141	793	219	165	1553	1454	300	299	1152	4378
4	0	1	0	394	381	81	79	1153	4379
431	417	85	87	1484	1478	295	300	1162	4377
947	1112	184	224	1270	1416	250	288	1266	1178
1311	432	258	86	1501	624	296	124	1266	1180
14	624	3	124	288	884	59	176	1267	1180
186	0	40	0	444	242	96	52	1288	1158
1054	679	215	142	1336	969	277	207	1352	1164
907	0	192	0	1089	208	232	46	1364	2832
614	55	115	9	1247	632	246	132	1407	2550
53	403	12	74	1193	1544	236	300	1411	570
1193	0	236	0	1507	325	300	65	1411	571
182	886	34	184	389	1100	77	230	1421	213
0	559	0	120	490	1055	106	228	1452	161
700	296	140	66	1363	908	278	195	1489	1353
881	0	179	0	1429	518	291	107	1489	1366
753	567	152	117	1363	1047	278	218	1489	1393
518	0	108	0	743	202	153	41	1492	1366
128	382	25	78	665	1048	134	216	1504	1469
1033	476	200	100	1303	693	254	144	1505	1469
16	70	3	15	342	344	74	74	1523	1483
828	790	161	160	1334	1273	266	260	1600	4792
20	676	4	141	322	974	69	206	1605	4794
215	943	44	196	442	1159	93	243	1618	2861
420	505	86	103	920	840	193	175	1624	445
0	602	0	124	301	840	63	175	1625	445
1020	1009	203	216	1231	1220	246	258	1632	1147
724	235	146	49	942	494	191	102	1639	4660
721	241	141	50	1011	521	200	108	1640	4660
1031	1128	210	241	1371	1415	276	299	1648	2549
547	1171	105	244	878	1487	164	300	1721	907
108	1146	21	238	312	1403	58	287	1724	907
1254	355	250	75	1489	599	300	126	1729	1941
0	599	0	126	227	870	48	183	1730	1941
