b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
769	1177	158	222	1006	1392	206	265	734	282
805	955	165	194	1046	1213	213	246	813	256
334	1002	66	196	880	1555	170	300	3030	235
90	955	19	194	326	1213	66	246	3520	256
95	884	20	179	556	1213	113	246	3522	256
212	10	44	2	413	207	85	42	3656	257
670	1069	136	210	1152	1492	234	296	3665	259
219	1069	45	210	661	1512	134	300	3672	259
661	0	134	0	1038	399	211	77	3672	260
144	5	29	1	614	295	125	59	3777	258
201	377	46	77	576	829	120	166	3797	257
315	1127	71	224	619	1394	137	281	4078	261
1343	452	265	92	1522	633	300	127	4082	262
832	971	159	183	1135	1283	224	248	4156	265
1122	944	228	177	1459	1273	300	246	4159	265
425	353	84	67	771	496	151	94	4351	266
505	955	103	194	755	1213	153	246	5378	256
42	345	9	70	167	471	35	96	5631	257
555	996	108	199	1013	1470	205	300	6275	262
1013	0	205	0	1509	498	300	96	6275	263
0	498	0	96	399	910	78	176	6276	263
700	10	139	2	1117	406	220	83	6673	257
720	893	144	181	1394	1213	277	246	6674	256
503	910	100	185	744	1093	147	222	6675	256
1207	323	254	63	1343	467	281	91	6738	258
1214	363	270	72	1346	497	300	102	6824	593
761	330	148	62	947	536	182	101	6871	266
385	1037	80	198	784	1538	157	300	7758	132
1083	955	219	194	1306	1213	263	246	8882	256
676	893	133	181	981	1213	195	246	8883	256
512	1027	98	209	741	1217	144	247	8884	256
6	939	1	191	341	1213	64	246	8887	256
985	10	200	2	1195	207	242	42	8935	257
1188	70	234	14	1344	226	263	43	9017	260
0	1111	0	219	425	1512	84	300	9032	259
425	0	84	0	660	287	130	56	9032	260
839	983	164	187	1089	1216	213	230	9121	170
828	34	162	8	1089	295	213	59	9121	258
665	983	138	187	1148	1412	235	268	9123	170
654	34	136	8	914	295	187	59	9123	258
1242	34	253	8	1489	274	300	55	9126	258
197	10	40	2	363	153	73	30	9130	257
840	34	170	8	1113	295	223	59	9130	258
0	1064	0	217	190	1213	37	246	9134	256
83	967	15	184	492	1474	96	280	9139	170
100	45	18	10	374	357	73	70	9139	258
959	508	189	104	1251	818	246	164	9166	257
429	373	82	76	765	829	147	166	9167	257
323	377	61	77	765	823	148	165	9169	257
929	490	181	100	1266	829	248	166	9170	257
237	1048	46	209	640	1488	131	300	9177	257
257	971	49	183	555	1283	111	248	9213	265
961	966	195	182	1282	1283	262	248	9214	265
312	963	67	181	836	1497	177	294	9423	265
0	1081	0	204	167	1283	37	248	9430	265
1337	363	278	72	1432	464	300	95	9500	593
821	971	158	183	1173	1318	231	256	9601	265
170	971	31	183	454	1283	91	248	9602	265
1454	731	277	137	1569	847	300	160	9871	266
0	847	0	160	145	992	27	187	9872	266
1090	318	231	60	1277	473	271	93	11009	295
316	161	64	31	1021	668	214	140	11191	58
1007	996	194	199	1463	1456	289	297	11794	262
1251	1004	244	201	1533	1255	300	253	11799	262
0	1255	0	253	200	1456	43	297	11800	262
200	0	43	0	1346	946	263	182	11800	263
301	472	53	96	524	908	96	182	11996	159
740	462	145	94	1018	908	196	182	12003	159
734	611	145	119	909	800	176	154	12233	236
1246	611	248	119	1381	784	273	151	12234	236
859	1002	170	196	1395	1555	270	300	12243	235
0	1111	0	219	397	1512	79	300	12494	259
397	0	79	0	653	298	128	58	12494	260
636	963	128	181	991	1298	201	251	12581	265
0	801	0	151	191	992	36	187	12885	266
