b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
800	0	153	0	1427	950	278	190	147	3079
344	950	63	190	874	1477	169	300	148	3079
874	0	169	0	1154	401	226	83	148	3080
560	401	105	83	1266	1205	248	246	149	3080
533	415	105	85	989	829	200	175	313	4950
215	415	43	85	737	823	151	174	324	4950
905	805	168	162	1056	1156	198	230	393	4201
1054	9	211	2	1252	205	247	38	418	619
71	451	15	81	538	1033	112	195	473	4735
929	472	193	85	1120	923	232	172	474	4735
622	927	121	173	903	1226	179	235	476	4735
948	846	205	155	1239	1137	267	217	478	4735
130	984	27	195	242	1534	50	300	677	1780
331	295	66	61	1003	823	205	174	1907	4950
880	0	177	0	1312	502	262	100	2707	1731
885	479	175	88	1167	795	230	152	3670	4690
1102	4	215	1	1286	197	248	36	5000	619
563	927	112	173	890	1234	177	236	5045	4735
184	563	40	113	605	785	119	157	5210	3
513	563	96	113	1140	804	224	162	5212	3
1264	465	254	92	1403	613	282	121	5807	4438
0	301	0	62	254	829	52	175	6000	4950
97	353	20	73	869	645	176	132	6733	580
444	400	93	82	1033	823	216	174	7155	4950
1095	164	212	33	1505	549	296	114	7409	4950
0	549	0	114	307	829	67	175	7410	4950
844	0	165	0	1066	205	206	38	7761	619
957	752	183	148	1356	1316	263	257	7763	618
335	549	67	107	1197	1493	232	288	7766	618
725	914	150	171	1020	1220	209	234	7780	4735
324	837	61	153	1058	1253	211	240	7782	4735
880	927	179	173	1186	1220	242	234	7783	4735
914	658	183	141	1171	810	237	174	7981	1781
1267	976	259	193	1461	1418	300	277	7982	1780
0	1418	0	277	116	1534	23	300	7983	1780
116	0	23	0	787	889	158	189	7983	1781
467	658	100	141	744	814	158	175	7986	1781
708	444	149	97	872	622	183	134	7994	1781
357	644	76	131	849	1030	178	212	8066	1731
268	730	56	140	622	1086	130	215	8066	2589
272	658	57	141	541	814	112	175	8261	1781
676	752	131	148	1076	1316	212	257	8516	618
633	190	124	38	930	500	184	98	9975	3681
969	8	192	2	1179	239	235	50	10160	3374
89	752	16	148	578	1358	113	264	10830	618
631	9	124	2	840	219	163	41	10830	619
56	472	13	85	827	1527	169	300	10856	4735
402	867	77	168	576	1076	109	206	11049	5210
236	593	47	120	666	1030	138	212	11193	1731
1069	658	228	141	1292	839	276	180	11267	1781
1104	741	212	146	1373	1035	265	202	12263	618
