b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
587	1269	110	246	1090	1527	214	297	149	252
1299	554	262	104	1456	677	298	132	668	202
1206	542	250	102	1428	697	300	137	671	202
875	123	192	24	1138	314	251	67	672	125
13	1055	2	205	234	1230	51	242	2742	92
502	127	104	25	902	495	191	102	5234	125
430	988	91	191	822	1254	174	247	5852	92
792	997	163	193	1287	1317	266	260	6396	92
105	997	25	193	412	1230	91	242	6399	92
354	1304	70	258	551	1504	111	300	7282	4
357	790	69	157	632	1041	126	209	7317	118
0	885	0	176	162	1053	35	211	7321	118
1023	997	201	193	1477	1278	298	252	7639	92
298	997	61	193	639	1230	136	242	7640	92
43	997	9	193	698	1317	147	260	7641	92
995	127	204	25	1394	495	291	102	7980	125
246	152	49	30	544	495	114	102	7994	125
217	997	47	193	841	1317	177	260	8220	92
1243	794	246	151	1452	969	285	184	8669	277
960	1322	183	252	1176	1473	230	282	8750	290
360	188	72	38	655	495	139	102	11269	125
793	799	159	159	1028	1041	207	209	11513	118
68	997	15	193	412	1230	88	242	11941	92
574	975	116	189	1281	1488	261	293	11988	92
574	956	115	185	956	1230	197	242	11990	92
0	1014	0	197	301	1230	65	242	12006	92
30	1070	7	213	219	1197	47	240	12486	141
