b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
532	306	106	64	664	438	134	93	332	458
1275	557	260	116	1461	745	297	155	680	591
862	624	169	124	1188	914	233	182	707	262
576	208	105	43	960	641	184	135	735	458
41	554	8	122	618	915	129	196	904	590
495	195	101	41	1097	899	226	191	1150	578
558	195	112	41	1195	899	244	191	1163	578
0	359	0	75	159	499	35	106	1318	458
0	583	0	120	307	834	59	169	1584	212
516	979	106	203	653	1109	135	230	1960	462
123	468	25	97	1163	1481	232	300	2065	253
1163	0	232	0	1495	308	300	65	2065	254
430	401	86	89	927	899	190	191	2080	578
251	869	53	179	507	1077	105	224	2128	449
1095	557	218	116	1304	756	261	158	2228	591
947	843	187	173	1117	1013	224	210	2303	79
1103	507	222	104	1461	834	290	169	3130	212
1049	581	214	124	1349	1080	276	229	3186	529
30	746	8	153	630	1338	125	270	3192	265
1064	827	212	177	1551	1217	300	245	3720	253
75	0	15	0	398	387	83	83	3732	254
541	420	102	93	1032	899	200	191	3745	578
984	726	201	155	1313	1080	269	229	3849	529
892	22	182	5	1251	335	256	73	4314	176
4	1194	1	236	328	1503	66	300	4518	174
308	650	59	141	614	991	118	209	4939	424
619	232	120	48	1003	646	199	136	4946	458
80	500	16	107	651	981	127	207	4960	424
1006	554	214	122	1276	889	271	191	5519	590
1103	682	227	139	1448	1010	298	212	5527	334
329	1003	69	201	755	1491	156	300	5619	598
755	0	156	0	999	243	206	50	5619	599
499	661	105	130	769	914	156	182	5675	262
931	501	190	106	1252	802	253	167	5751	602
0	557	0	115	291	834	57	169	5880	212
0	365	0	74	670	1024	141	211	5884	112
71	598	12	125	446	949	90	198	6054	253
594	211	116	45	925	546	183	114	6054	254
266	1237	61	259	445	1414	102	300	6202	396
719	6	153	1	1074	334	220	66	6352	170
696	211	127	45	1027	546	194	114	6449	254
786	827	152	177	1567	1432	300	289	6450	253
862	1025	178	211	1431	1275	293	264	6503	42
272	977	57	203	608	1319	119	266	6580	265
1142	420	227	93	1487	755	296	162	6637	578
1038	607	223	127	1179	821	255	176	6716	253
44	423	9	94	500	899	102	191	6724	578
789	864	161	186	1020	1080	207	229	6774	529
9	1194	2	236	323	1503	65	300	6929	174
672	1150	131	247	896	1378	182	300	7104	289
896	0	182	0	1048	160	215	34	7104	290
436	1150	87	247	666	1378	140	300	7105	289
666	0	140	0	818	160	173	34	7105	290
683	1011	136	197	1168	1497	237	299	7121	122
783	682	153	139	1171	1071	235	223	7289	334
363	543	71	114	607	746	122	158	7344	154
0	680	0	135	806	1489	165	300	7372	167
806	0	165	0	965	159	198	33	7372	168
873	348	174	73	1362	812	278	171	7471	458
17	166	4	34	847	1001	175	207	7472	458
9	553	2	115	325	860	70	180	7472	591
1267	321	256	66	1466	521	300	110	7512	154
0	521	0	110	225	746	48	158	7513	154
1067	493	209	104	1322	746	263	158	7518	154
1080	1079	230	224	1386	1385	300	294	7556	396
520	1065	107	222	847	1391	180	295	7558	151
834	905	167	186	1234	1264	251	262	7570	364
16	938	3	193	261	1202	55	249	7571	364
531	459	106	93	917	834	184	169	7593	212
268	990	57	207	638	1355	133	282	7606	437
1331	166	276	34	1436	276	300	58	7613	458
0	276	0	58	722	1001	148	207	7614	458
105	123	21	21	813	834	168	169	7620	584
498	618	104	123	698	773	147	157	7641	342
1086	725	209	152	1308	1001	252	207	7644	458
608	803	126	168	998	1182	211	253	7660	210
183	421	39	89	828	1001	167	207	7801	458
0	506	0	112	383	889	79	191	7825	590
933	166	181	34	1500	739	300	155	7882	458
925	553	179	115	1241	860	247	180	7882	591
0	739	0	155	261	1001	52	207	7883	458
0	677	0	143	360	1001	71	207	7884	458
890	348	178	73	1480	926	300	192	7893	458
0	494	0	105	563	1001	112	207	7943	458
985	421	215	89	1402	804	300	169	7970	458
0	804	0	169	275	1056	55	219	7971	458
640	50	132	13	1115	526	235	116	8051	464
1228	1256	247	264	1377	1414	281	300	8102	396
84	1079	19	224	421	1414	95	300	8103	396
0	490	0	104	562	1001	113	207	8117	458
418	1063	87	212	823	1485	173	300	8316	441
1173	977	230	203	1553	1329	300	268	8333	265
258	1010	47	210	613	1346	113	272	8334	265
208	0	46	0	604	504	126	106	8399	254
0	741	0	158	872	1460	166	295	8400	253
882	251	168	53	1423	533	273	112	8400	254
320	420	58	93	810	899	155	191	8404	578
193	607	41	127	738	888	154	188	8405	253
917	211	174	45	1204	504	232	106	8406	254
751	408	140	86	1378	1001	268	207	8554	458
894	329	170	71	1513	969	300	205	8559	424
1145	650	222	141	1448	981	281	207	8561	424
0	916	0	189	391	1308	82	271	8604	42
1217	1314	247	274	1345	1441	273	300	8610	487
1349	3	274	1	1467	122	300	27	8610	488
0	122	0	27	187	309	38	65	8611	488
290	412	56	87	946	1001	187	207	8726	458
943	1010	185	210	1298	1346	251	272	8978	265
678	931	136	195	1225	1481	238	300	9052	253
215	931	40	195	773	1478	145	299	9057	253
833	931	156	195	1412	1481	266	300	9059	253
6	420	1	93	495	899	98	191	9094	578
464	931	84	195	1045	1478	190	299	9097	253
288	607	49	127	960	1427	182	288	9098	253
637	121	127	27	1083	504	215	106	9099	254
71	1049	15	217	397	1375	82	284	9218	447
