b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
378	732	75	151	1117	1443	222	294	2670	89
494	732	103	151	832	1470	172	300	2861	89
832	0	172	0	1223	390	256	83	2861	90
11	137	2	28	831	963	167	196	4094	88
1012	224	194	48	1424	740	276	152	4096	89
604	834	125	171	1340	1466	279	299	6324	89
0	104	0	23	238	316	50	68	6325	90
842	1295	160	251	1078	1503	206	291	6496	86
467	819	98	168	977	1429	204	291	11873	89
656	828	139	170	1344	1466	282	299	11886	89
448	740	91	152	932	927	184	190	11887	89
7	95	1	21	330	390	69	83	11887	90
799	834	159	171	1366	1443	273	294	11899	89
27	88	5	20	1198	1026	232	205	12217	87
585	1097	118	216	1027	1503	202	291	12220	86
695	1057	129	209	1311	1437	246	279	12221	86
0	114	0	27	1447	1208	269	235	12223	87
476	390	93	83	854	783	168	161	12795	90
871	1035	173	213	1054	1218	211	251	12795	91
1074	0	215	0	1480	406	300	84	12795	92
1101	435	218	91	1499	841	297	171	12796	90
0	406	0	84	920	1324	182	264	12796	92
0	827	0	168	474	1136	97	231	12797	90
7	164	1	35	297	435	60	92	12797	91
81	1122	14	223	549	1502	113	299	12797	92
