b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
426	568	94	115	989	1142	222	246	198	33
768	972	156	186	985	1197	199	231	298	162
356	0	68	0	1042	719	211	145	313	168
273	342	53	64	464	612	86	112	321	162
51	63	10	12	838	772	170	155	324	168
655	875	124	171	762	981	148	195	356	34
1059	875	207	171	1172	988	233	196	399	34
292	109	62	20	624	460	133	97	400	111
947	0	193	0	1398	416	280	79	402	125
899	0	187	0	1347	397	273	75	407	125
757	180	149	31	1247	400	257	81	414	114
508	875	96	171	638	998	124	198	565	34
246	620	52	122	394	764	82	151	588	122
634	299	132	58	885	530	184	105	603	131
111	109	23	20	488	804	103	168	669	111
297	180	63	33	592	561	124	111	726	127
297	12	63	2	682	541	141	110	726	133
398	210	78	39	725	566	146	112	727	127
398	69	78	14	715	443	144	93	727	133
1156	464	241	88	1441	796	297	152	762	107
43	879	7	169	199	1055	37	203	763	107
475	1234	95	245	637	1499	131	300	763	185
637	5	131	1	838	167	173	35	763	186
853	526	179	106	1145	719	237	145	776	168
18	835	4	166	503	1139	106	226	794	187
1105	80	239	15	1279	228	275	45	806	139
694	56	144	10	913	228	189	45	809	139
282	61	57	13	456	280	92	56	817	141
282	781	57	152	444	930	90	182	817	239
0	186	0	34	316	566	67	112	824	127
0	18	0	3	395	522	82	107	824	133
650	1206	135	232	1117	1545	227	300	825	132
0	334	0	69	299	580	60	116	826	133
1051	1138	208	225	1364	1499	274	300	826	185
375	603	82	114	728	1055	152	203	827	107
687	16	138	3	888	207	181	44	830	186
1134	718	238	138	1452	1005	300	193	831	107
155	1262	33	252	428	1499	90	300	832	185
472	16	99	3	651	207	137	44	832	186
344	1234	75	245	589	1499	127	300	834	185
589	5	127	1	853	246	183	53	834	186
783	5	157	1	1013	207	206	44	835	186
755	23	150	4	960	202	190	40	845	177
485	1202	95	237	644	1379	126	272	871	187
485	524	95	104	644	700	126	138	871	250
210	684	43	143	701	1114	142	227	892	111
172	131	35	27	455	425	96	90	892	149
816	88	161	18	1430	679	283	134	895	129
1183	852	236	175	1399	1043	279	212	903	189
835	62	165	12	1343	380	265	73	908	144
1069	251	211	46	1495	665	300	132	922	122
35	281	7	52	545	819	113	161	925	122
604	412	125	79	1351	727	276	144	926	122
0	1163	0	240	152	1316	33	273	949	126
1331	1195	271	234	1470	1355	300	267	1034	144
903	1048	177	211	1111	1241	221	251	1047	129
1031	1187	203	229	1354	1513	275	300	1056	73
1133	137	224	29	1375	388	280	86	1056	203
553	80	118	15	700	228	148	45	1061	139
197	56	37	10	468	258	92	52	1074	139
117	784	24	154	273	939	56	185	1083	52
1013	607	203	115	1484	1055	296	203	1091	107
1260	584	255	120	1499	1021	300	203	1093	128
476	109	97	20	1455	1180	300	242	1108	111
0	1180	0	242	362	1468	75	300	1109	111
690	10	144	2	993	429	210	92	1109	112
136	277	29	54	497	623	102	125	1132	25
113	1072	23	216	488	1479	100	300	1132	147
113	544	23	108	598	1025	122	208	1132	148
