b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
401	1046	89	205	889	1462	201	300	198	24
889	0	201	0	1064	138	240	30	198	25
391	0	76	0	1042	678	211	139	313	26
1408	1214	266	235	1575	1522	300	293	323	25
35	4	7	1	806	700	165	143	324	26
249	1060	52	211	561	1417	120	287	400	20
577	633	123	121	1041	1046	221	205	400	21
821	313	171	60	1488	1143	298	212	417	5
0	264	0	51	286	530	59	105	418	5
916	448	172	89	1443	932	269	178	425	5
1287	198	245	39	1455	379	279	74	438	12
303	242	63	47	451	379	93	74	440	12
245	194	44	38	656	379	127	74	441	12
696	0	142	0	1075	333	220	66	543	18
221	960	40	186	569	1269	116	252	608	13
0	819	0	158	494	1294	105	254	609	13
68	1060	13	211	377	1417	80	287	669	20
793	1245	157	226	1088	1564	218	292	682	23
120	5	26	1	682	834	141	161	726	27
383	322	75	64	715	716	144	139	727	27
6	340	1	66	402	757	77	145	731	24
167	673	37	122	591	1043	126	199	790	2
1255	13	243	3	1536	259	298	51	823	27
24	322	5	64	395	815	82	158	824	27
319	1039	65	208	809	1500	165	300	825	26
809	0	165	0	1485	612	300	117	825	27
0	612	0	117	292	866	59	166	826	27
1184	420	245	83	1449	691	300	135	827	25
0	691	0	135	530	1175	102	229	828	25
498	237	91	45	1425	1175	278	229	829	25
0	430	0	85	1103	1193	223	232	830	25
683	963	133	187	1029	1294	208	254	848	13
376	471	73	93	1367	1480	263	286	850	11
894	1299	184	250	1200	1546	245	300	860	12
1200	4	245	1	1480	272	297	52	860	13
0	280	0	54	154	431	29	83	861	13
683	463	121	94	1604	1322	300	258	865	4
0	1322	0	258	207	1523	39	296	866	4
207	0	39	0	417	212	80	41	866	5
991	0	181	0	1180	182	219	36	910	5
488	1169	103	231	841	1504	178	300	916	3
841	0	178	0	1251	446	263	91	916	4
1153	603	222	109	1537	971	300	183	929	2
913	428	186	85	1185	692	244	140	966	17
9	513	2	101	192	692	42	140	967	17
1194	555	241	109	1341	692	274	140	968	17
1192	223	238	44	1486	465	300	93	970	22
747	962	149	182	1066	1251	217	241	995	27
468	0	92	0	804	316	162	65	1015	9
0	946	0	192	366	1523	70	296	1067	4
366	0	70	0	532	182	103	36	1067	5
1089	459	221	91	1340	692	274	140	1076	17
74	787	12	149	782	1563	152	300	1085	14
88	541	14	105	451	888	84	172	1085	22
1229	806	249	162	1499	1257	300	244	1093	17
433	1060	87	211	815	1477	170	300	1108	20
815	0	170	0	1259	477	261	94	1108	21
29	518	6	103	983	1401	208	280	1109	21
157	677	27	136	863	1474	171	300	1134	15
863	0	171	0	1545	835	299	160	1134	16
517	11	107	2	1082	667	224	137	1137	26
0	275	0	59	989	1043	198	205	1174	10
320	162	60	33	1299	1092	261	214	1175	10
933	8	186	1	1488	575	300	115	1183	19
0	578	0	116	511	1078	102	214	1184	19
904	1062	191	208	1089	1238	232	246	1364	21
841	758	173	152	1489	1327	300	259	1423	17
1071	787	217	149	1435	1134	286	213	1455	14
553	863	113	183	828	1095	172	235	1462	7
142	1126	28	242	382	1306	77	278	1465	7
884	0	178	0	1453	538	300	114	1466	7
0	538	0	114	291	843	63	179	1467	7
223	552	40	107	736	888	141	172	1473	22
793	1346	156	261	1025	1540	203	300	1525	13
1025	0	203	0	1522	452	300	87	1525	14
0	452	0	87	302	755	58	145	1526	14
10	327	2	64	202	557	40	110	1527	14
192	1326	36	265	365	1494	72	300	1610	10
365	0	72	0	886	422	181	86	1610	11
428	1390	73	264	656	1575	117	300	1633	5
656	0	117	0	1391	674	269	138	1633	6
1271	622	246	121	1539	836	300	164	1662	18
98	423	17	81	610	941	115	181	1752	12
1256	541	243	105	1553	849	300	163	1755	22
0	849	0	163	744	1515	153	300	1756	22
744	0	153	0	920	160	186	30	1756	23
794	1228	157	222	1135	1589	228	296	1769	23
0	802	0	163	342	1134	63	225	1772	9
1271	684	264	137	1437	834	300	169	1894	15
0	834	0	169	689	1474	141	300	1895	15
689	0	141	0	1506	856	300	165	1895	16
0	856	0	165	127	988	26	192	1896	16
23	1219	5	236	318	1556	63	300	1907	25
318	0	63	0	1073	700	220	143	1907	26
614	954	128	188	727	1068	152	212	2039	19
613	112	124	24	1225	1078	246	214	2040	19
864	965	167	183	1175	1251	233	241	2079	27
952	0	187	0	1360	383	274	81	2150	3
20	101	4	22	220	291	48	64	2201	8
667	362	132	76	1156	791	231	164	2216	3
219	288	45	59	1093	981	229	196	2278	20
781	116	140	23	983	353	182	72	2361	15
339	328	65	70	1334	1274	278	273	2947	8
928	0	182	0	1300	372	257	72	3054	24
918	438	169	87	1545	1048	282	194	3086	5
582	25	111	3	937	379	185	74	3102	12
1028	1245	199	226	1328	1564	261	292	3136	23
48	827	9	169	887	1514	169	294	3205	4
887	0	169	0	1070	178	205	35	3205	5
629	259	135	53	1121	751	224	144	3245	16
35	1017	7	192	307	1251	64	241	3280	27
125	1076	25	206	591	1525	120	298	3294	2
63	374	10	76	803	1134	153	225	3315	9
1146	685	216	134	1352	883	254	170	3321	28
0	929	0	179	602	1462	137	300	3343	24
602	0	137	0	778	138	176	30	3343	25
781	876	147	168	1449	1340	289	273	3345	24
1071	962	202	182	1475	1251	286	241	3357	27
546	962	104	182	899	1251	178	241	3602	27
1154	949	220	180	1517	1251	294	241	3743	27
650	949	129	180	971	1251	196	241	4178	27
384	13	74	3	1221	828	244	160	4908	27
447	1036	90	207	951	1500	193	300	4909	26
951	0	193	0	1472	442	300	89	4909	27
978	796	189	159	1525	1292	300	260	4910	26
0	1292	0	260	221	1500	42	300	4911	26
27	62	8	13	144	259	30	51	4922	27
6	303	1	59	454	757	89	145	4978	24
0	802	0	154	289	1029	62	202	4991	21
1097	237	209	45	1574	720	300	138	5002	5
1184	237	211	45	1635	702	300	135	5003	5
0	702	0	135	601	1380	113	262	5004	5
212	0	44	0	620	379	131	74	5011	12
456	803	90	152	812	1184	160	224	5053	14
371	684	75	131	944	1294	198	254	5104	13
0	854	0	164	406	1294	87	254	5105	13
472	266	97	51	1421	1175	287	229	5190	25
400	6	79	1	703	353	144	72	5232	15
1255	0	243	0	1525	246	300	49	5259	18
160	1152	33	207	619	1559	132	291	5289	23
1155	362	230	76	1484	658	298	140	5369	8
523	814	110	154	833	1152	171	217	5387	14
209	1083	44	212	663	1504	139	300	5394	3
