b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
158	741	29	150	449	1040	94	216	174	937
491	1202	99	237	840	1529	168	300	216	2854
719	1110	141	211	1048	1368	208	263	261	2365
867	17	164	3	1348	558	263	116	322	2371
157	1007	34	193	313	1162	65	223	384	4787
404	355	84	73	1195	867	249	176	387	1507
373	1427	74	273	467	1520	95	294	473	2366
869	722	177	151	1202	1382	245	281	588	2837
1399	1378	271	273	1557	1531	299	300	657	4237
114	834	23	173	318	1000	67	210	830	1427
1394	796	264	164	1562	972	300	202	925	2369
574	435	111	83	1385	721	275	141	957	1599
819	797	164	158	1484	1248	300	249	1036	1253
195	823	37	164	724	1286	145	257	1037	1253
1311	271	255	57	1531	485	300	101	1094	2402
1	485	0	101	547	705	112	147	1095	2402
666	1150	130	232	1043	1495	201	300	1107	2373
1043	1	201	0	1499	515	288	98	1107	2374
1	466	0	87	354	826	75	162	1108	2374
1358	1221	278	249	1481	1345	300	271	1119	2370
1	1345	0	271	153	1478	33	300	1120	2370
153	1	33	0	449	512	96	108	1120	2371
785	633	153	130	1508	955	300	197	1138	2368
310	1164	59	242	585	1411	117	292	1139	2656
617	109	125	21	1425	712	283	138	1219	2162
935	1232	184	255	1145	1436	230	300	1317	2367
733	1176	140	240	1039	1468	202	300	1466	2368
1138	494	225	102	1367	738	274	154	1486	2369
1	1200	0	222	320	1445	64	272	1493	1213
361	1139	72	209	877	1581	176	299	1494	1213
193	271	38	53	706	505	142	100	1506	1214
1358	15	254	2	1551	250	294	52	1570	2372
1	216	0	45	143	357	28	73	1571	2372
305	6	56	1	670	430	125	83	1571	2373
315	1139	58	214	699	1487	130	280	1571	7192
841	15	157	2	1128	357	216	73	1572	2372
685	381	131	75	975	650	185	127	1689	2605
791	308	150	62	917	446	176	90	1754	2296
187	445	35	88	548	805	111	163	1775	2370
1	942	0	175	138	1090	26	203	1800	2165
151	1181	32	240	448	1468	94	300	1886	3340
1176	1	241	0	1470	239	300	47	2006	1402
833	46	179	9	1119	347	238	72	2009	1403
87	176	17	38	340	351	68	74	2086	976
150	344	32	70	325	528	66	106	2226	2384
757	5	155	1	1437	614	300	129	2371	944
932	42	178	9	1112	263	214	53	2431	3073
633	364	128	77	1531	1248	300	247	2477	2407
607	880	126	178	994	1238	201	245	2478	2407
1081	1231	214	246	1327	1459	263	291	2508	2383
698	516	142	103	920	760	186	154	2512	2384
384	645	82	123	599	874	131	174	2513	2383
403	124	83	23	905	408	183	83	2549	3513
998	439	202	85	1196	645	245	129	2600	2375
99	538	21	103	598	997	126	201	2607	2373
938	1063	189	210	1204	1325	246	263	2626	2374
1168	30	220	5	1430	267	272	51	2628	2377
295	605	63	114	502	945	109	189	2629	2383
548	315	111	60	745	490	151	96	2631	2375
344	836	68	169	763	1163	148	232	2650	998
857	481	171	101	1462	950	291	195	2663	1037
155	520	30	106	301	668	60	138	2674	1150
477	381	96	75	667	570	136	113	2719	2301
336	162	71	32	749	645	157	131	2722	2300
1258	424	264	78	1424	577	299	110	2724	2295
1268	1073	255	209	1458	1259	299	252	2735	2613
438	291	89	57	914	694	191	141	2753	1326
1	754	0	153	180	930	34	187	2766	2268
627	497	131	101	1096	978	227	195	2790	2555
729	806	149	162	1138	1280	228	255	2791	2554
384	1	82	0	654	229	141	48	2802	2039
964	1	199	0	1160	187	240	39	2823	2376
