b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
83	196	17	44	288	440	62	97	153	506
65	1032	10	214	330	1355	65	280	166	229
417	1043	85	225	642	1261	132	272	167	166
116	775	23	169	274	1052	55	227	240	389
963	91	199	21	1279	451	267	98	550	377
630	486	129	105	1068	1025	221	221	555	377
279	198	56	44	687	577	142	124	558	377
819	892	170	200	967	1107	202	249	1429	1018
543	1142	115	242	740	1321	157	281	2047	1117
1009	598	216	120	1216	887	262	182	2047	1122
0	88	0	20	648	686	137	147	2815	944
930	981	190	211	1292	1307	264	278	2816	944
94	1196	20	251	385	1421	82	300	2821	941
10	428	2	94	363	769	73	163	2823	935
572	1104	114	234	850	1403	175	300	2889	364
1002	698	212	150	1293	982	277	212	3373	377
400	91	81	21	815	556	170	119	3387	377
0	208	0	46	412	566	86	121	3423	377
0	124	0	28	401	605	86	130	3425	377
371	0	74	0	708	396	145	88	4784	171
329	803	68	175	526	1018	107	217	4790	169
427	627	87	122	987	1129	195	218	6419	943
966	302	195	64	1131	503	232	107	6420	939
52	99	12	23	250	260	53	59	6421	944
90	91	20	21	603	556	129	119	6527	377
207	591	45	124	478	812	110	174	8346	1153
167	340	34	74	811	971	173	213	8423	387
755	550	144	112	1019	793	200	163	8760	237
206	540	41	110	591	1136	121	236	9007	237
26	33	6	7	347	340	75	74	11273	387
206	13	44	2	608	494	130	105	12131	939
218	783	41	165	817	1385	156	278	12133	936
7	180	1	37	984	1159	187	224	12134	943
492	13	95	2	870	494	172	105	12135	939
396	4	82	1	1547	1048	296	200	12141	943
169	96	40	22	621	573	138	123	12142	944
1126	21	222	5	1497	380	300	83	12148	944
0	380	0	83	234	625	48	134	12149	944
1078	629	219	141	1403	961	288	213	12153	942
586	1196	120	251	780	1399	160	295	12154	941
1338	1057	256	220	1553	1271	300	264	12166	940
0	138	0	29	374	494	80	105	12171	939
503	442	103	94	984	823	197	169	12172	941
0	205	0	46	439	625	91	134	12172	944
233	0	47	0	1088	946	212	182	12175	943
185	321	39	70	441	546	91	117	12343	948
1194	722	243	153	1460	986	300	211	12344	948
0	461	0	101	512	927	104	197	12347	948
137	169	26	33	650	637	132	130	12351	947
