b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1290	1112	248	234	1438	1256	276	261	1858	143
1085	1229	217	238	1232	1359	244	261	4743	166
1174	0	232	0	1348	198	266	39	4743	168
411	2	81	1	725	359	144	76	5783	144
0	355	0	72	1063	1451	212	300	5912	141
1063	0	212	0	1491	429	300	88	5912	142
669	310	129	66	1545	1263	299	263	5985	143
938	693	199	142	1080	834	223	166	6704	144
0	959	0	193	248	1236	51	255	6783	144
611	0	119	0	735	198	144	39	7036	168
913	1112	188	234	1061	1256	216	261	7353	143
1101	813	226	178	1502	1226	300	256	8133	143
283	310	53	66	702	822	146	179	8140	143
284	0	58	0	656	218	128	49	8170	144
397	0	87	0	906	496	191	101	8185	142
643	838	127	167	1284	1206	251	250	9230	144
1107	395	198	75	1415	768	249	138	10576	167
297	19	53	3	653	530	116	96	10576	167
1350	647	252	115	1612	941	300	167	10782	167
276	647	53	115	539	941	101	167	10789	167
1341	708	248	125	1619	982	300	176	12998	167
688	1200	128	233	862	1359	160	261	12999	166
805	0	148	0	1033	244	191	48	12999	168
1373	1092	257	197	1611	1343	300	241	13011	167
1344	1420	258	273	1491	1561	286	300	13012	166
0	1343	0	241	149	1492	28	269	13012	167
0	71	0	14	809	696	146	123	13013	167
