b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
477	1102	99	205	832	1389	170	262	2515	193
576	1122	125	210	912	1482	189	281	2518	193
558	55	114	12	775	233	156	48	2634	47
1107	837	222	158	1262	1002	250	189	2914	6
653	887	125	179	877	1263	172	260	3802	170
107	1165	20	240	285	1343	54	277	4069	32
523	115	98	22	884	463	171	93	4253	33
1191	434	244	86	1467	693	300	140	6220	40
75	417	15	88	867	1049	171	212	6228	41
273	39	52	7	764	464	149	91	6233	26
1122	1124	225	227	1457	1476	295	300	6234	46
945	716	188	147	1130	915	226	188	6234	48
107	55	21	12	313	233	60	48	6235	47
0	12	0	2	212	223	43	45	6262	44
225	1345	42	268	377	1496	74	300	6263	45
377	0	74	0	1114	1108	222	224	6263	46
793	881	150	170	1400	1536	269	300	6264	39
1400	0	269	0	1566	171	300	32	6264	40
0	171	0	32	230	407	47	80	6265	40
424	52	84	9	966	593	185	110	6265	58
1161	1088	222	202	1554	1567	300	298	6265	193
1166	140	225	27	1325	301	256	60	6266	43
1124	160	219	30	1529	578	300	115	6267	42
226	105	44	18	487	373	94	69	6267	148
0	578	0	115	751	1335	153	270	6268	42
20	625	4	120	1566	1505	294	287	6269	53
1224	164	242	35	1543	493	300	96	6270	53
118	55	25	11	1038	892	207	178	6270	54
0	493	0	96	1073	1566	204	300	6271	53
1073	0	204	0	1550	477	300	96	6271	54
649	1121	126	219	1093	1559	208	300	6272	43
0	477	0	96	461	938	90	186	6272	54
777	759	141	140	1065	1052	199	201	6273	58
217	39	41	7	699	464	135	91	6274	26
35	495	8	100	332	808	66	161	6275	43
534	942	105	194	1028	1446	208	300	6275	48
1028	0	208	0	1509	483	300	93	6275	49
0	483	0	93	399	882	78	171	6276	49
0	944	0	192	456	1263	97	260	9158	170
0	979	0	199	430	1263	91	260	9159	170
305	115	58	22	581	469	114	94	9672	33
573	170	116	36	1016	517	198	100	11580	53
19	477	4	96	284	688	56	139	11760	40
756	956	143	185	1345	1536	259	300	11789	39
1345	0	259	0	1555	217	300	42	11789	40
1316	1358	269	273	1448	1494	295	300	11790	25
0	217	0	42	216	451	45	90	11790	40
275	0	57	0	1293	1040	263	210	11790	41
0	30	0	5	417	464	80	91	11791	26
440	1143	86	231	777	1476	154	300	11791	46
821	263	164	56	1564	1017	300	194	11791	53
295	434	59	92	863	1040	166	210	11794	41
996	952	193	196	1478	1446	292	300	11794	48
752	15	151	3	962	213	193	43	11796	44
236	430	50	91	958	1040	189	210	11797	41
1003	719	197	148	1249	894	245	184	11797	48
783	142	153	30	1595	954	299	181	11798	53
0	114	0	22	686	1048	133	200	11798	58
1251	973	244	201	1533	1218	300	251	11799	48
0	1218	0	251	215	1446	46	300	11800	48
215	0	46	0	1277	882	252	171	11800	49
183	1102	36	205	709	1528	146	291	11825	193
644	240	135	47	1194	553	263	112	11826	194
1125	1102	225	205	1324	1389	267	262	11828	193
1159	15	222	3	1348	329	260	66	11829	44
652	1029	130	210	941	1263	193	260	12534	170
