b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
243	733	44	147	822	1490	166	300	313	21
822	0	166	0	1042	201	211	41	313	22
346	0	66	0	1122	704	227	139	313	28
0	880	0	176	576	1490	118	300	324	21
576	0	118	0	814	238	166	48	324	22
67	92	13	18	814	621	166	123	324	28
630	1443	128	259	827	1638	167	299	402	63
832	0	168	0	1398	594	280	115	402	64
859	85	180	17	1320	491	267	93	407	64
757	1057	149	216	954	1250	193	259	414	233
245	924	44	182	424	1111	80	218	441	73
1096	191	212	36	1278	395	248	75	441	75
620	242	121	50	832	444	165	92	469	225
762	526	145	103	945	698	182	138	482	89
187	54	37	11	742	241	148	49	484	93
131	1127	25	216	1009	1555	196	300	496	96
131	1096	25	201	1129	1609	219	300	496	97
960	207	187	38	1133	367	220	67	496	98
801	363	151	66	1140	688	211	124	497	98
48	701	10	126	723	1327	142	249	498	98
276	628	50	113	757	1276	141	238	499	98
111	698	25	129	341	882	73	167	512	108
780	571	160	102	1082	801	221	148	543	123
91	342	20	60	394	849	82	163	588	151
791	939	161	182	1302	1413	262	275	598	32
221	47	40	8	573	365	117	78	608	37
129	39	25	7	468	365	100	78	609	37
340	0	72	0	682	499	141	101	726	8
416	0	82	0	715	380	144	77	727	8
1092	1250	220	250	1336	1506	268	300	731	41
6	192	1	38	414	598	80	117	731	42
1162	743	231	151	1487	1054	300	216	822	149
1255	1227	243	225	1546	1526	300	284	823	7
47	0	10	0	395	480	82	98	824	8
650	1063	135	193	1224	1601	249	300	825	7
1224	0	249	0	1485	276	300	54	825	8
1166	641	244	123	1459	1010	300	191	834	161
91	1014	19	192	412	1388	84	265	835	161
683	50	133	9	1013	365	205	78	848	37
1357	0	269	0	1501	128	300	27	848	40
557	0	115	0	701	147	142	28	892	230
1097	432	217	79	1495	745	300	143	922	151
360	556	69	104	691	849	136	163	924	151
580	342	119	60	876	752	181	144	926	151
1229	57	243	12	1467	265	292	53	1053	93
740	917	154	192	1224	1442	254	300	1108	229
1255	0	260	0	1455	205	300	41	1108	230
0	205	0	41	367	663	76	133	1109	230
619	464	128	89	989	806	209	164	1109	230
44	1057	10	216	278	1284	62	266	1154	233
174	719	37	142	971	1496	200	300	1214	238
976	0	201	0	1454	437	300	88	1214	239
0	437	0	88	1095	1504	215	300	1215	239
1095	0	215	0	1495	411	300	88	1215	240
0	411	0	88	1030	1487	207	300	1216	240
62	797	14	158	694	1470	146	294	1217	238
10	582	2	116	978	1266	196	253	1264	192
359	410	75	83	842	913	173	184	1304	233
423	0	85	0	773	291	157	59	1397	233
0	105	0	21	181	306	42	66	1457	198
1328	994	252	201	1540	1428	295	290	1599	254
0	53	0	11	180	230	37	47	1600	250
851	762	166	155	1318	1204	263	248	1600	253
928	149	184	30	1340	510	267	103	1600	254
882	1401	166	266	1043	1559	200	300	1601	249
1043	0	200	0	1210	226	234	46	1601	250
828	994	156	201	1080	1428	208	290	1601	254
956	604	200	124	1264	867	267	181	1603	259
278	543	58	96	506	801	104	148	1655	123
1288	564	255	100	1503	783	299	145	1657	123
30	0	7	0	334	295	68	60	1759	233
990	901	196	174	1494	1419	296	276	1904	32
170	786	34	157	815	1486	166	299	1907	21
298	36	59	8	1050	613	214	122	1907	28
396	277	78	63	520	406	105	91	1937	232
82	585	17	110	434	932	89	176	1984	151
665	1435	129	258	891	1643	174	300	1986	63
891	0	174	0	1484	612	287	118	1986	64
1346	953	268	184	1497	1114	300	218	2038	139
1156	517	224	114	1517	827	299	179	2167	232
1237	20	249	4	1462	223	300	51	2173	232
162	993	33	216	515	1333	109	290	2208	232
268	60	54	13	442	267	92	58	2315	227
323	417	66	89	522	621	104	128	2707	66
641	860	132	180	926	1124	187	231	2708	65
937	417	190	89	1117	585	224	121	2708	66
422	860	85	180	750	1164	151	240	2713	65
0	1189	0	242	105	1294	22	264	2942	227
788	1255	162	256	995	1463	206	300	2942	227
995	0	206	0	1174	200	241	40	2942	228
112	1056	23	214	555	1463	112	300	2943	227
715	719	135	142	935	921	180	182	2956	238
450	1082	94	194	697	1313	142	240	3043	222
851	871	165	166	1110	1269	215	243	3060	219
775	946	151	185	942	1111	186	218	3102	73
922	953	185	175	1292	1300	259	244	3105	135
499	1127	99	216	1063	1555	210	300	3107	96
499	1096	99	201	1136	1609	223	300	3107	97
1136	0	223	0	1562	538	300	97	3107	98
1307	816	248	146	1581	1118	300	205	3114	98
78	217	14	40	703	550	130	100	3114	98
384	1227	74	225	801	1601	159	300	4908	7
801	0	159	0	1221	493	244	100	4908	8
800	1063	165	193	1368	1601	278	300	4909	7
0	104	0	22	400	538	78	107	4910	8
27	1285	8	237	144	1510	30	281	4922	7
225	1122	44	216	451	1356	89	263	4955	42
0	193	0	37	360	612	69	118	4994	64
936	65	180	13	1428	612	275	118	4996	64
189	65	40	13	740	705	146	137	4997	64
473	961	101	188	625	1111	132	218	5011	73
769	93	162	19	933	249	196	52	5038	86
179	1071	37	200	598	1272	127	243	5073	104
984	1197	203	220	1143	1356	234	251	5097	158
613	39	126	7	924	344	194	73	5104	37
99	39	20	7	386	344	83	73	5105	37
1029	0	204	0	1268	272	255	58	5106	40
181	0	35	0	442	272	92	58	5107	40
880	168	186	31	1139	377	241	75	5186	52
284	182	56	34	504	377	102	75	5187	52
1243	1127	235	216	1549	1364	293	262	5205	96
1243	1096	235	201	1549	1333	293	247	5205	97
896	740	175	150	1258	1071	255	220	5347	149
1264	47	251	8	1487	275	300	58	5422	37
700	24	146	4	942	252	199	55	5433	227
301	1170	65	245	888	1299	184	273	5445	191
0	8	0	2	213	272	45	58	5464	40
0	1309	0	242	253	1601	48	300	5483	7
253	0	48	0	701	538	138	107	5483	8
0	747	0	152	318	1071	67	220	5484	149
885	125	184	27	1055	316	222	69	5571	241
743	65	152	13	1173	491	231	93	5592	64
28	342	7	60	686	849	142	163	5605	151
867	436	172	88	1335	913	268	184	5665	233
16	917	4	192	563	1442	117	300	5677	229
595	4	123	1	1462	702	300	142	5677	230
451	122	97	26	650	312	140	68	5694	241
421	1057	89	216	651	1284	140	266	5697	233
853	707	169	140	1503	1346	300	268	5712	238
119	5	25	1	1511	1493	300	297	5713	239
14	0	3	0	1426	1487	289	300	5714	240
589	59	124	12	838	306	182	66	5832	198
275	1401	51	266	452	1559	88	300	5890	249
919	919	183	192	1115	1094	226	230	5890	250
452	0	88	0	816	342	163	71	5890	250
300	1038	56	209	493	1428	97	290	5890	254
946	538	188	109	1411	867	287	181	5890	259
502	845	94	174	866	1204	168	248	5893	253
535	158	101	32	893	504	173	102	5893	254
888	860	179	177	1210	1204	245	248	5896	253
888	149	179	30	1226	487	248	98	5896	254
32	277	8	63	306	394	66	88	6008	232
1051	29	224	6	1396	439	298	98	6100	232
369	456	78	88	503	585	107	116	6141	214
1228	1065	252	216	1453	1294	300	264	6154	227
0	1310	0	267	154	1463	33	300	6155	227
154	4	33	1	350	208	71	41	6155	228
493	1053	93	213	882	1463	173	300	6441	227
882	0	173	0	1044	200	204	40	6441	228
764	816	146	146	1158	1235	223	228	6547	98
11	1002	1	218	327	1326	69	288	6555	232
947	53	182	10	1503	590	292	115	6562	42
64	993	12	216	416	1326	87	288	6621	232
1167	1063	233	193	1506	1392	300	259	7046	7
1006	1067	203	194	1492	1557	299	291	7047	7
185	0	37	0	652	538	131	107	7047	8
1037	1227	207	225	1463	1601	292	300	7048	7
73	140	16	30	425	538	84	107	7048	8
1081	1227	210	225	1466	1601	288	300	7049	7
626	0	122	0	996	538	194	107	7049	8
0	53	0	12	359	499	71	101	7050	8
511	338	98	71	792	621	151	125	7066	225
