b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
371	1154	69	221	549	1329	103	254	139	1400
647	128	123	30	767	259	149	59	356	1298
1055	145	206	33	1165	254	231	58	399	1298
508	149	96	34	619	259	121	59	565	1298
554	61	111	14	784	254	158	54	759	983
859	121	158	29	989	259	187	59	3437	1298
724	149	142	34	830	254	166	58	3489	1298
1031	1320	200	234	1331	1565	253	277	3919	1497
610	51	115	9	802	445	150	81	5004	190
772	54	151	10	961	445	185	81	5223	190
1257	128	251	30	1371	254	276	58	6530	1298
1318	128	247	30	1453	254	277	58	6658	1298
1136	1325	227	235	1527	1493	300	265	6762	1497
186	1320	40	234	458	1565	88	277	6763	1497
89	1320	18	234	370	1565	67	277	6797	1497
434	136	87	31	593	279	118	63	8588	1298
776	128	148	30	896	254	175	58	8667	1298
951	121	183	29	1072	254	209	58	8720	1298
249	149	48	34	355	254	72	58	8773	1298
473	1320	98	234	740	1575	144	279	9205	1497
1217	1320	243	234	1498	1565	292	277	9606	1497
364	58	75	11	679	249	143	48	11191	521
173	110	30	27	326	254	64	58	12248	1298
1295	128	266	30	1421	254	292	58	12404	1298
398	149	77	34	504	254	101	58	12405	1298
299	1320	58	234	575	1565	107	277	12577	1497
