b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
0	1141	0	222	225	1343	46	262	337	17
459	1036	89	201	932	1515	187	299	339	17
1232	819	229	167	1423	1013	268	208	355	18
875	1016	177	214	1042	1172	210	245	379	20
729	437	147	85	1238	946	246	184	730	17
101	0	19	0	406	314	78	60	731	17
0	1033	0	218	134	1172	25	245	742	20
1064	1016	213	214	1231	1172	246	245	1632	20
721	1031	140	200	1277	1365	254	268	3039	17
427	1036	86	201	884	1343	180	262	3040	17
416	437	78	85	886	938	168	182	3128	17
880	855	181	179	1447	1154	300	242	3238	20
171	855	36	179	417	1024	88	216	3242	20
89	613	19	132	340	873	73	190	3258	19
740	1036	160	201	1157	1418	246	281	4930	17
224	437	45	85	622	868	122	167	4931	17
1376	1275	270	247	1513	1394	300	273	4977	16
138	0	27	0	470	326	93	63	4978	17
1027	1040	203	202	1542	1510	300	298	6561	17
1181	0	229	0	1515	326	295	63	6562	17
203	441	45	86	636	938	130	182	6608	17
156	437	33	85	631	938	125	182	6617	17
1123	57	230	11	1456	326	294	63	7739	17
0	1138	0	221	207	1343	43	262	7741	17
78	1036	15	201	468	1418	96	281	7742	17
645	1099	131	214	1126	1534	223	300	7751	16
1126	0	223	0	1456	326	288	63	7751	17
770	1075	153	210	1131	1343	226	262	8519	17
15	1358	3	266	196	1534	38	300	8537	16
196	0	38	0	526	326	103	63	8537	17
930	467	182	97	1248	768	244	157	8543	18
245	1036	49	201	659	1418	135	281	8551	17
873	1036	178	201	1178	1343	242	262	8553	17
33	582	7	119	487	1172	104	245	8613	20
1108	939	217	197	1391	1191	275	249	8619	20
1023	401	201	83	1483	1070	300	226	8620	20
679	401	134	83	1337	1167	272	244	8627	20
308	401	64	83	735	845	155	177	8673	20
808	0	156	0	1151	326	224	63	8728	17
985	401	200	83	1412	845	291	177	8746	20
996	1075	195	210	1370	1343	271	262	8756	17
0	531	0	109	351	845	77	177	8840	20
147	479	30	94	597	938	116	182	9330	17
574	1141	110	222	1067	1534	209	300	9334	16
1067	0	209	0	1467	326	286	63	9334	17
587	498	112	98	1127	938	216	182	9348	17
362	479	79	94	801	938	163	182	9367	17
785	401	161	83	970	949	199	199	12278	20
0	550	0	109	294	938	54	182	12323	17
46	930	11	195	301	1172	63	245	12341	20
340	401	71	83	803	845	170	177	12404	20
