b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1179	914	230	190	1384	1135	275	239	152	413
623	1148	122	239	993	1447	198	300	171	412
930	152	192	27	1268	521	264	105	2012	282
966	212	195	43	1121	517	227	100	2261	153
315	66	63	12	778	559	158	112	2261	382
398	435	81	86	604	726	126	146	5395	260
826	519	162	103	1115	726	220	146	5396	260
835	1345	168	271	968	1478	197	300	9782	275
483	1345	99	271	616	1478	128	300	9783	275
124	467	25	97	408	683	86	143	9892	467
1	918	0	178	102	1019	22	200	9976	276
10	266	2	50	217	521	47	105	10997	282
