b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
29	1025	5	198	698	1471	130	280	1205	165
36	520	7	94	1333	1494	260	283	1206	166
273	82	57	16	729	553	148	113	2491	3
655	1016	127	191	975	1236	186	230	3031	5
913	668	180	129	1471	1155	296	223	3150	165
321	50	58	8	1269	1259	242	234	3151	166
535	140	98	25	976	505	182	91	3153	166
225	360	42	64	1070	1191	203	220	3156	166
1017	1374	201	272	1178	1502	237	300	3895	14
1178	0	237	0	1509	329	300	63	3895	15
0	329	0	63	242	566	48	107	3896	15
731	58	146	12	1496	817	300	161	3948	165
5	817	1	161	788	1575	151	300	3949	165
715	65	137	11	1572	767	300	140	3949	166
0	767	0	140	807	1568	164	300	3950	166
807	0	164	0	1442	619	300	127	3950	167
0	619	0	127	858	1474	176	300	3951	167
858	0	176	0	1486	621	300	120	3951	168
0	621	0	120	142	761	29	148	3952	168
441	4	86	1	665	340	132	69	4088	72
484	367	93	72	733	700	142	138	4321	174
962	106	189	18	1540	654	300	118	5705	166
39	677	8	123	764	1477	150	279	5706	166
600	82	128	16	808	344	172	73	6285	3
1289	1283	258	256	1493	1489	299	300	6286	2
0	6	0	1	589	593	118	119	6287	3
611	1098	123	220	1025	1505	209	300	6287	4
349	982	75	184	605	1280	122	239	6497	5
18	971	4	182	324	1280	61	239	6502	5
526	50	103	8	1525	1255	291	233	6579	166
708	286	135	61	1536	1189	300	241	6593	167
271	505	52	91	713	1234	134	229	8970	166
318	106	58	18	1401	1179	263	218	9365	166
178	510	34	92	702	1234	133	229	9373	166
470	510	90	92	949	1255	181	233	9374	166
880	505	170	91	1322	1234	252	229	9622	166
1111	367	226	72	1349	663	274	132	9876	174
1130	367	243	72	1377	663	293	132	9896	174
312	97	62	19	1307	911	259	178	11429	165
12	965	2	188	768	1575	147	300	11430	165
849	111	162	19	1526	711	300	130	11430	166
0	711	0	130	803	1503	159	285	11431	166
13	619	3	127	639	1025	126	207	11432	167
529	125	116	25	1240	322	255	65	11434	72
16	92	3	18	454	535	91	110	11751	3
870	1016	178	191	1136	1289	227	241	12241	5
918	962	181	180	1275	1280	249	239	12245	5
