b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
80	0	16	0	283	186	58	38	3336	6301
178	726	38	133	291	869	62	162	4102	2663
379	1064	77	210	862	1487	183	300	4113	1476
275	1064	57	210	606	1437	128	288	4114	1476
1060	352	210	74	1536	728	300	145	4330	2283
0	728	0	145	329	1093	60	215	4331	2283
0	436	0	91	711	1118	133	219	4335	2283
252	1066	52	229	493	1392	100	296	6664	2819
144	1064	28	210	641	1487	142	300	9489	1476
473	341	97	72	1298	1118	252	219	9644	2283
164	590	31	111	487	914	93	173	11042	3489
236	483	45	100	559	928	103	181	11468	6414
1206	754	225	142	1384	1351	261	256	11848	1516
634	338	122	62	949	882	188	178	11922	754
1509	1003	277	197	1646	1140	299	219	12042	6411
0	1161	0	222	357	1581	69	300	12043	6411
922	577	180	105	1136	809	225	154	12276	6239
125	1337	25	269	224	1487	46	300	12708	1476
