b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
60	306	14	61	526	827	108	169	390	98
1063	299	207	57	1332	562	263	112	548	179
724	71	146	14	969	276	197	57	740	102
614	474	121	97	896	827	178	169	3266	98
1122	485	240	96	1293	661	277	134	3373	4
294	1090	62	223	620	1456	133	300	3388	2
298	522	63	102	803	829	170	165	3388	146
354	1037	73	219	774	1419	162	300	3396	7
5	554	1	112	422	1048	85	211	3411	10
1240	678	260	139	1418	846	300	176	3412	5
525	578	104	121	812	835	159	171	3413	16
998	0	205	0	1459	480	291	90	3423	18
0	861	0	170	402	1261	84	254	3423	145
587	255	131	57	1083	750	226	151	3424	19
567	855	126	183	1083	1343	226	275	3424	50
607	1264	134	252	803	1479	176	298	3424	146
808	0	177	0	1083	297	226	52	3424	147
13	396	2	74	156	541	30	103	3426	51
582	456	114	99	775	661	146	133	3429	19
582	1049	114	223	775	1254	146	257	3429	50
582	7	114	1	775	212	146	35	3429	147
466	167	94	29	729	432	145	80	3433	18
418	321	82	72	901	815	172	164	3435	19
390	914	76	196	901	1408	172	288	3435	50
535	0	106	0	961	391	182	70	3435	147
8	200	2	37	274	466	57	92	3438	146
1308	329	254	74	1568	584	300	120	6524	19
1301	924	252	198	1568	1177	300	244	6524	50
1308	1356	254	273	1434	1488	278	300	6524	146
1434	0	278	0	1568	135	300	22	6524	147
1119	18	228	4	1423	328	283	60	6526	51
217	847	47	159	628	1222	134	238	6527	1
217	848	47	167	624	1261	133	254	6527	145
0	1156	0	237	273	1456	59	300	6528	2
957	450	190	91	1300	856	261	175	6653	98
1007	94	212	19	1314	405	278	84	7732	102
509	94	97	19	816	405	163	84	8541	102
967	94	191	19	1281	405	261	84	8542	102
366	474	78	97	1068	1101	225	231	8587	98
1055	459	209	93	1403	827	280	169	8608	98
679	459	139	93	1232	1061	257	222	8613	98
911	445	184	90	1456	1040	299	218	8616	98
360	306	74	61	924	851	190	174	8625	98
531	459	104	93	1134	1061	231	222	8627	98
848	784	178	160	1168	1127	250	237	8673	98
1245	0	247	0	1523	282	300	56	8675	98
0	282	0	56	187	511	39	105	8676	98
896	506	182	104	1420	1069	293	224	8746	98
0	325	0	62	309	671	64	133	8772	179
0	737	0	151	439	1101	96	231	8840	98
954	94	184	19	1255	405	251	84	10819	102
178	1091	37	208	567	1478	107	280	12262	126
201	318	43	59	460	541	95	104	12343	99
116	90	22	18	437	392	84	79	12349	98
265	516	56	106	868	1101	183	231	12404	98
