b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
522	973	109	197	867	1430	180	288	563	312
791	881	161	184	1139	1248	234	262	647	302
156	613	32	127	322	796	67	165	681	302
1324	224	272	44	1456	356	300	72	966	302
0	356	0	72	394	770	85	159	967	302
1081	224	219	44	1345	553	275	115	1076	302
1284	336	250	69	1523	763	300	160	1115	310
278	340	54	70	473	770	94	161	1117	310
1261	340	247	70	1451	666	287	139	1120	310
614	0	120	0	853	238	172	52	1159	306
568	444	118	91	810	691	172	146	1447	305
620	247	130	54	1420	408	290	88	1545	306
782	264	162	57	899	381	188	83	1546	306
852	755	175	158	1216	1093	252	232	1627	305
10	1150	2	241	317	1426	65	300	1781	303
323	8	66	2	473	167	98	38	1781	304
720	0	141	0	1468	801	300	170	1791	303
0	801	0	170	168	950	35	201	1792	303
510	419	104	90	732	623	152	134	1805	216
1003	91	203	19	1348	290	272	59	1835	305
605	990	133	214	1023	1413	217	300	1871	304
718	1045	149	225	1087	1413	224	300	1872	304
634	932	130	195	914	1215	188	255	1927	307
282	113	57	25	688	522	139	106	1967	307
116	459	27	102	569	927	123	201	2022	304
588	613	113	127	812	834	160	173	2228	302
87	619	15	128	360	834	72	173	2230	302
513	907	107	189	792	1152	164	240	2237	302
118	828	26	174	473	1169	104	249	2272	309
486	1220	97	259	872	1404	179	300	2276	309
872	0	179	0	1152	263	236	54	2276	310
1021	1255	203	260	1230	1435	249	300	2344	173
1006	745	212	150	1431	1186	300	240	2418	316
0	1186	0	240	287	1477	58	300	2419	316
1049	632	217	133	1240	832	259	177	2432	301
490	61	101	12	763	576	158	124	2565	309
1059	764	208	157	1482	1238	300	260	2582	314
1112	494	222	100	1447	808	292	166	2637	97
680	1135	136	239	796	1438	160	300	2681	355
171	699	34	144	356	900	76	190	2717	384
131	899	28	190	529	1320	114	280	2725	198
688	95	137	19	886	282	175	55	2786	324
963	523	198	108	1452	1011	300	207	2792	408
706	1053	148	223	858	1200	179	252	2806	210
700	0	137	0	949	603	192	126	2810	208
145	42	32	9	446	314	96	67	2812	210
932	834	191	177	1359	1261	277	264	2813	211
380	1309	77	256	595	1553	119	300	2817	212
1095	308	220	58	1277	468	256	89	2820	213
919	1181	186	249	1187	1438	241	300	2930	355
112	894	23	190	600	1375	121	292	2943	301
1003	597	207	123	1293	912	269	190	2951	307
1055	719	212	149	1380	995	281	209	3018	308
693	789	142	165	923	1019	191	214	3019	308
682	1065	136	223	999	1392	201	291	3021	308
630	269	127	56	1116	767	224	155	3137	312
1000	0	197	0	1287	269	258	57	3360	443
831	1033	172	210	1105	1329	227	269	3419	312
1072	405	214	87	1355	718	272	150	3530	317
1135	146	227	32	1448	564	290	120	3730	151
68	391	15	83	589	1018	124	216	3731	313
371	777	73	164	651	1133	128	235	3927	315
641	757	121	159	846	947	162	197	3929	315
865	313	168	68	1055	482	205	101	3946	315
37	415	8	87	324	871	65	181	4088	310
681	401	139	84	802	528	164	110	4092	310
1177	764	235	157	1488	1078	300	224	4204	314
0	1078	0	224	194	1271	42	266	4205	314
931	265	189	53	1381	759	279	156	4223	314
327	225	66	46	735	712	150	147	4223	314
0	291	0	59	458	759	96	156	4224	314
356	943	70	190	710	1297	145	263	4682	174
953	5	178	1	1483	331	287	70	4739	420
355	1179	74	245	498	1319	104	275	4751	419
927	283	181	60	1347	908	269	193	4848	420
1313	973	257	197	1523	1224	300	249	4974	312
884	946	179	197	1186	1248	243	262	5133	302
1370	279	274	54	1485	408	300	83	5275	217
0	502	0	112	403	955	81	207	5561	304
996	138	193	26	1497	548	300	114	5598	302
1230	517	247	110	1413	696	283	145	5661	308
582	272	120	56	884	507	182	106	5681	310
1299	203	254	45	1506	390	300	87	5752	304
560	450	109	92	883	691	178	146	5825	305
1057	491	208	105	1311	845	260	179	5858	306
0	766	0	160	204	956	43	200	5901	305
1108	1081	234	226	1373	1426	290	300	5972	303
382	0	82	0	513	153	111	35	5972	304
0	48	0	11	119	167	26	38	5973	304
1010	0	207	0	1163	410	238	85	5975	303
0	1018	0	212	188	1222	38	256	6003	307
0	142	0	32	366	519	71	105	6022	307
482	247	98	54	622	408	128	88	6078	306
487	1013	98	212	706	1248	143	262	6133	302
501	931	99	198	754	1169	152	249	6175	309
881	1180	177	251	1073	1404	218	300	6176	309
1073	0	218	0	1298	203	264	42	6176	310
108	703	24	147	353	960	81	204	6202	301
980	798	206	161	1465	1338	300	268	6207	316
731	720	149	145	1359	1471	278	299	6208	316
581	308	116	64	1126	679	229	145	6300	309
354	1237	74	246	669	1398	138	281	6301	176
392	311	81	65	909	892	187	189	6301	309
1168	287	234	60	1401	555	285	119	6302	309
1363	321	268	65	1507	454	300	95	6337	310
0	454	0	95	504	885	101	183	6338	310
958	1181	194	249	1231	1438	250	300	6379	355
529	1181	106	249	802	1438	162	300	6381	355
532	757	114	158	779	995	165	209	6387	308
958	1050	199	220	1327	1421	277	300	6425	467
1327	0	277	0	1437	111	300	23	6425	468
0	111	0	23	458	570	95	118	6426	468
941	505	204	113	1242	927	268	201	6453	304
541	491	117	109	941	945	200	205	6454	304
423	594	84	122	717	912	148	190	6456	307
0	661	0	134	348	1329	69	269	6561	312
115	0	22	0	262	148	51	29	6574	312
190	39	34	9	394	269	76	57	6636	443
716	85	144	19	878	269	177	57	6660	443
1294	416	262	89	1470	603	300	128	6687	317
405	313	73	68	757	571	139	121	6757	315
148	757	31	159	565	947	114	197	6795	315
413	313	75	68	673	597	125	126	6797	315
1057	161	209	34	1484	744	295	153	6816	146
999	321	206	65	1443	850	300	177	6825	310
4	842	1	174	521	1373	109	286	6843	314
808	815	175	167	1274	1271	276	266	6853	314
492	265	100	53	906	631	187	130	6854	314
925	221	191	43	1247	553	258	115	7165	302
541	206	111	40	787	553	164	115	7177	302
271	471	54	105	872	891	177	193	7216	304
13	1045	3	225	289	1339	60	286	7223	304
0	304	0	61	321	608	70	126	7257	302
773	990	157	214	1280	1342	263	287	7415	304
234	1045	44	225	543	1413	104	300	7416	304
671	872	137	189	1233	1342	251	287	7418	304
792	534	170	111	971	699	209	148	7494	305
0	1230	0	255	204	1435	45	300	7572	173
136	500	27	107	465	845	96	179	7642	306
73	500	14	107	333	837	66	178	7643	306
932	0	191	0	1416	400	289	83	7649	303
1297	1015	265	211	1463	1193	300	250	7661	307
38	1188	8	249	305	1426	64	300	7723	303
305	0	64	0	506	192	109	43	7723	304
259	471	55	105	842	891	178	193	7726	304
758	984	158	209	1174	1284	246	272	7749	313
31	979	7	198	387	1329	78	269	7750	312
651	221	140	43	1068	608	228	126	7866	302
1218	228	237	45	1455	553	287	115	7919	302
368	0	71	0	612	238	123	52	7955	306
1321	197	258	44	1508	353	300	79	7975	304
665	113	136	25	1084	519	216	105	8022	307
166	113	36	25	585	519	116	105	8023	307
761	745	151	150	1484	1477	300	300	8085	316
152	745	32	150	656	1450	139	294	8087	316
555	837	105	170	1192	1477	233	300	8089	316
555	745	117	150	1268	1477	263	300	8091	316
1094	687	224	143	1423	960	293	204	8107	301
577	872	129	189	1067	1413	229	300	8134	304
494	872	106	189	1046	1413	219	300	8138	304
0	1092	0	235	255	1397	51	296	8141	304
699	1074	149	224	1047	1426	221	300	8148	303
1047	0	221	0	1192	153	254	35	8148	304
179	502	37	112	662	955	134	207	8154	304
702	0	132	0	1526	817	300	173	8157	303
664	1002	125	202	1079	1425	207	290	8157	324
337	0	68	0	1241	950	259	201	8158	303
313	1042	70	218	805	1284	173	266	8163	173
313	1145	70	243	596	1408	130	300	8163	306
13	168	3	36	181	408	39	88	8217	306
227	901	44	188	651	1252	131	263	8231	302
699	907	137	189	1024	1248	207	262	8232	302
1213	221	250	43	1452	454	300	93	8287	302
0	454	0	93	154	608	33	126	8288	302
385	872	78	185	940	1375	189	292	8339	301
520	837	105	178	1018	1375	209	292	8340	301
1300	1180	258	251	1492	1404	299	300	8349	309
0	5	0	1	298	263	61	54	8350	310
704	21	144	5	961	263	196	54	8352	310
559	0	120	0	740	263	157	54	8353	310
130	907	29	192	485	1288	107	275	8358	309
401	907	90	192	670	1169	147	249	8359	309
519	907	106	192	790	1169	163	249	8366	309
817	12	171	3	1082	263	225	54	8366	310
847	872	173	189	1330	1397	272	296	8371	304
100	502	18	112	498	950	102	206	8431	304
467	696	93	140	1013	1450	209	294	8435	316
979	221	195	43	1435	787	291	163	8458	302
595	199	110	39	888	553	170	115	8459	302
689	1042	139	224	1005	1397	202	296	8483	304
230	872	51	189	720	1413	151	300	8485	304
34	1036	8	211	332	1329	67	269	8534	312
376	865	80	177	853	1329	175	269	8539	312
268	1049	54	221	529	1284	110	272	8563	313
873	138	173	31	1120	438	221	89	8635	307
232	1033	43	210	518	1329	99	269	8727	312
571	85	118	19	751	269	155	57	8752	443
1203	979	235	198	1485	1329	293	269	8775	312
141	1033	26	210	439	1329	83	269	8776	312
1001	1022	193	212	1393	1192	273	247	8802	315
297	0	56	0	1002	407	197	84	8859	443
984	85	194	19	1165	269	231	57	8861	443
275	66	51	15	504	300	98	64	8862	443
1154	463	228	99	1415	718	281	150	8876	317
1191	481	244	103	1411	718	288	150	8877	317
1072	441	208	94	1339	718	262	150	8878	317
31	441	6	94	781	706	168	148	8879	317
429	530	86	106	807	955	162	193	9012	378
805	143	165	31	1172	564	240	120	9078	151
855	115	184	25	1195	564	252	120	9079	151
0	431	0	94	126	564	24	120	9081	151
121	710	23	147	707	947	137	197	9210	315
829	710	165	147	1465	1133	296	235	9211	315
132	499	24	105	523	947	105	197	9212	315
1124	710	224	147	1351	947	272	197	9276	315
0	547	0	116	138	685	26	142	9276	315
1081	280	203	58	1559	767	298	155	9327	312
253	423	48	91	578	808	114	171	9331	313
412	777	72	164	564	947	101	197	9385	315
287	757	65	159	487	947	105	197	9431	315
439	527	92	111	861	838	174	176	9432	315
434	272	85	56	926	911	185	189	9466	310
1112	0	230	0	1347	203	281	43	9581	234
481	5	101	1	586	111	124	24	9590	314
449	5	91	1	560	115	115	25	9591	314
520	527	103	111	816	852	162	179	9606	315
185	1147	35	241	288	1246	58	263	9676	362
1393	284	271	58	1527	466	300	97	9719	314
0	466	0	97	250	759	51	156	9720	314
1030	1005	203	209	1208	1271	241	266	9737	314
828	213	172	44	1446	774	299	159	9740	314
0	1085	0	226	184	1271	39	266	9748	314
0	1011	0	210	219	1271	46	266	9759	314
221	828	45	173	475	1070	96	222	10502	419
1189	5	233	1	1353	173	266	35	10510	420
683	894	122	186	869	1070	159	222	10784	419
1115	491	231	105	1435	829	300	177	10935	306
611	427	126	92	1015	845	210	179	10935	306
914	534	194	111	1088	699	232	148	10973	305
977	444	206	91	1214	691	259	146	10981	305
1062	608	228	126	1288	834	275	173	10988	302
707	619	142	128	919	834	187	173	10989	302
943	1272	195	267	1096	1425	228	300	11003	302
943	883	195	177	1206	1148	251	233	11003	324
347	831	65	167	603	1148	119	233	11004	324
1024	111	213	23	1438	524	300	109	11014	303
0	524	0	109	657	1131	140	237	11015	303
28	881	5	184	389	1248	82	262	11019	302
999	984	207	213	1429	1413	294	300	11062	304
223	0	46	0	461	238	98	52	11110	306
406	0	90	0	665	231	146	50	11146	308
753	1203	159	249	948	1435	202	300	11182	173
436	802	89	162	930	1471	188	299	11218	316
1232	745	245	150	1466	985	295	199	11219	316
852	505	171	113	1328	865	272	187	11230	304
0	524	0	117	593	945	121	205	11231	304
40	955	10	202	512	1426	107	300	11246	303
512	0	107	0	665	153	142	35	11246	304
221	955	44	202	550	1426	110	300	11247	303
1268	113	260	25	1452	300	300	65	11317	307
0	304	0	66	216	519	39	105	11318	307
1262	837	255	178	1477	1053	300	223	11359	301
0	1053	0	223	359	1413	76	300	11360	301
1146	445	246	99	1392	689	300	152	11368	304
0	689	0	152	286	955	58	207	11369	304
1197	0	244	0	1427	231	292	50	11377	308
1283	932	262	195	1464	1113	300	233	11378	307
0	1113	0	233	109	1222	23	256	11379	307
199	0	43	0	709	494	153	105	11385	308
329	89	63	19	747	498	151	106	11386	308
317	336	71	69	742	885	159	183	11434	310
1235	336	247	69	1440	666	289	139	11435	310
187	336	42	69	392	666	84	139	11436	310
790	291	154	59	1511	871	300	181	11438	310
483	224	107	44	873	608	191	126	11456	302
1038	707	206	149	1372	1163	276	241	11473	173
586	927	116	195	1186	1408	240	300	11473	306
925	218	194	43	1416	719	297	142	11476	324
687	281	145	61	814	408	172	88	11527	306
367	597	75	123	675	912	140	190	11568	307
1145	0	246	0	1382	238	298	52	11590	306
