b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
86	724	18	141	541	1162	109	230	9157	16
103	674	22	132	392	935	82	186	9161	16
1146	730	238	142	1385	953	288	188	755	116
394	730	84	142	840	979	178	194	758	116
356	807	66	159	510	953	97	188	7122	116
312	752	64	148	504	953	102	188	10878	116
67	46	15	8	355	306	77	64	2815	119
202	940	44	185	350	1087	74	214	2821	119
193	46	46	8	469	306	106	64	12142	119
1251	46	250	8	1497	252	300	52	12148	119
641	940	132	185	768	1068	157	210	12154	119
0	97	0	19	239	306	50	64	12172	119
669	724	127	140	827	944	160	186	2366	243
292	724	58	140	462	931	93	183	4654	243
528	676	104	130	865	864	175	169	4665	243
1267	724	257	140	1424	931	289	183	6995	243
495	676	100	130	935	944	193	186	10446	243
228	669	50	129	459	931	98	183	10451	243
105	502	22	103	307	704	63	144	6994	247
1003	818	206	168	1175	962	243	200	5947	275
893	85	190	17	1154	378	245	78	5948	275
97	94	19	19	536	572	109	119	5949	275
950	85	196	17	1193	396	247	82	7657	275
1224	85	248	17	1460	378	298	78	7708	275
643	788	140	162	842	962	183	200	8290	275
571	788	118	162	770	962	161	200	10993	275
618	923	133	178	778	1087	169	214	11769	298
0	769	0	153	320	984	59	191	10896	379
364	402	76	77	801	740	169	149	6376	392
609	402	125	77	1078	740	224	149	8395	392
104	1235	23	231	661	1517	124	278	2542	448
294	1235	57	231	515	1478	93	271	6273	448
940	599	178	118	1176	829	230	168	8750	470
659	761	124	146	978	986	195	195	174	574
606	831	115	164	756	989	146	197	12874	1051
