b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
86	388	17	72	510	825	98	156	1569	435
499	686	102	128	630	825	128	156	1593	435
28	127	6	23	951	1062	195	214	2894	24
156	1379	32	273	290	1510	57	297	2894	523
113	21	23	4	951	686	195	139	2894	524
1020	559	204	114	1330	878	268	180	2895	19
1033	1223	207	250	1294	1469	260	300	2895	520
1063	276	203	60	1177	389	225	82	3229	514
840	399	165	84	964	523	192	111	3285	514
373	1057	70	214	949	1462	187	300	3457	164
218	309	42	59	416	483	83	95	3459	165
320	765	63	157	624	1085	124	221	3552	420
639	113	130	24	1152	569	234	117	3665	487
184	109	38	23	1038	996	211	205	3672	487
522	349	108	74	632	458	132	98	3785	373
333	185	69	37	632	404	132	85	3785	421
916	706	172	141	1237	1105	240	221	4567	239
1059	179	215	37	1166	399	239	89	4724	314
1249	793	253	172	1488	1070	300	227	4860	314
0	1070	0	227	177	1252	33	261	4861	314
909	246	181	51	1097	374	223	80	5626	378
77	237	15	49	362	545	75	116	5627	378
951	593	196	114	1093	722	227	141	5986	613
1061	271	210	51	1371	624	269	119	6077	24
1061	52	210	10	1366	491	268	97	6077	524
965	1187	201	245	1204	1448	250	300	6425	19
980	652	203	136	1437	1113	300	233	6425	20
934	84	194	18	1434	595	299	125	6425	521
0	1113	0	233	320	1432	67	300	6426	20
320	0	67	0	458	135	95	27	6426	21
0	590	0	124	458	937	95	195	6426	521
253	276	49	60	367	389	71	82	6541	514
125	1057	27	214	602	1462	124	300	6597	164
660	399	130	84	784	523	157	111	6624	514
1010	781	208	169	1473	1241	297	259	7011	314
232	776	40	168	693	1241	129	259	7020	314
195	776	35	168	392	990	73	211	7027	314
115	572	26	117	397	878	84	180	8007	19
115	1223	26	250	364	1469	77	300	8007	520
228	246	44	51	639	530	133	113	8116	378
405	1405	81	262	593	1592	119	300	8425	187
600	399	122	84	732	523	151	111	8661	514
236	588	42	110	735	1504	142	292	8666	207
384	276	82	60	499	389	104	82	8703	514
89	1060	17	215	660	1462	130	300	8714	164
1230	1313	238	269	1406	1462	275	300	8714	164
784	1057	157	214	1323	1443	269	296	8715	164
347	265	64	51	776	1322	152	268	8802	165
5	71	1	16	935	1041	189	212	8893	420
121	244	26	52	851	1085	173	221	8894	420
976	104	193	23	1499	641	300	131	8895	420
7	649	1	132	367	1037	76	211	8896	420
4	793	1	163	253	1074	53	219	8897	420
826	736	161	150	1505	1063	300	217	8913	420
355	712	66	144	676	1074	135	219	8978	420
0	206	0	45	650	820	128	167	9032	487
95	109	19	23	636	382	132	80	9033	487
22	0	5	0	1097	1085	224	221	9126	420
520	189	104	38	857	404	174	85	9135	421
1296	399	254	84	1420	523	281	111	9328	514
1220	221	244	48	1478	467	300	102	10333	55
0	846	0	183	374	1241	71	259	10460	314
975	48	187	10	1298	365	248	71	10463	315
315	0	61	0	723	340	140	66	10464	315
90	52	20	11	398	340	82	66	10465	315
719	179	144	37	906	365	189	81	10488	314
937	129	198	28	1299	417	280	92	10490	314
465	365	91	67	657	560	125	100	10511	120
465	579	91	112	657	774	125	145	10511	261
66	372	11	72	285	558	55	110	10630	315
1084	793	213	172	1514	1255	295	262	10734	314
1135	793	221	172	1546	1208	300	253	10735	314
0	876	0	189	359	1241	69	259	10738	314
23	793	6	172	468	1260	92	263	10751	314
502	367	97	68	883	825	170	156	11355	435
109	297	20	63	334	687	63	141	11671	487
840	572	170	117	1099	882	224	181	11876	19
0	305	0	64	538	843	109	173	11876	21
840	1223	170	250	1062	1469	216	300	11876	520
0	1137	0	230	337	1469	70	300	11876	521
337	0	70	0	534	197	108	38	11876	522
1048	1109	217	227	1398	1466	289	300	11903	21
1067	301	221	60	1444	678	300	138	11903	522
0	48	0	11	1439	1484	291	298	11904	22
0	678	0	138	816	1492	163	300	11904	522
816	0	163	0	1494	701	300	141	11904	523
334	1187	68	245	596	1448	121	300	11905	19
596	0	121	0	1220	580	251	121	11905	20
205	12	43	3	1220	948	251	197	11905	521
529	1077	107	220	860	1448	178	300	11907	19
500	610	101	127	1129	1149	235	240	11907	20
607	101	124	21	1129	626	235	131	11907	521
717	189	150	35	1052	619	217	118	11910	24
750	52	158	10	1052	491	217	97	11910	524
588	566	118	116	900	878	179	180	11911	19
584	1214	117	248	867	1469	172	300	11911	520
90	271	17	51	343	629	67	120	11913	24
53	806	10	158	306	1062	63	214	11915	24
145	526	29	105	306	686	63	139	11915	524
1289	276	252	60	1403	389	274	82	12293	514
955	303	206	58	1133	609	243	121	12354	165
78	332	16	64	531	483	106	95	12356	165
1179	271	248	52	1388	483	291	95	12472	165
0	206	0	45	617	809	121	164	12494	487
