b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
601	1043	108	191	967	1352	180	252	109	337
782	987	152	181	966	1177	189	219	2422	129
813	343	150	65	1066	589	195	109	2491	115
179	1182	34	220	320	1323	63	249	2783	129
662	794	130	164	868	991	172	204	6125	69
418	343	77	65	636	589	116	109	6136	115
521	278	96	57	624	390	118	81	10669	130
1364	599	264	110	1548	835	300	155	11321	170
141	1482	29	278	254	1604	50	300	11507	129
684	1462	135	275	817	1604	159	300	11520	129
342	767	69	157	559	986	113	203	11540	69
1212	347	239	66	1473	589	285	109	11561	115
404	790	78	163	598	1031	117	211	11573	69
