b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
304	777	62	158	599	1053	119	211	1788	248
516	422	104	75	663	569	131	102	1788	249
177	1070	34	217	359	1252	71	254	2686	163
635	222	126	46	1079	676	214	137	2690	139
195	448	34	93	515	775	97	159	2888	400
1030	103	198	20	1245	323	244	67	3384	304
701	1259	138	249	886	1495	177	299	3614	41
886	0	177	0	1347	462	276	100	3614	42
0	317	0	65	199	516	41	106	3615	44
1112	26	227	5	1433	351	294	73	4045	400
0	566	0	113	362	910	71	181	4237	134
621	1070	121	217	802	1252	158	254	6319	163
115	0	24	0	295	172	62	37	6429	349
1132	902	223	184	1380	1161	276	240	6905	418
764	896	150	186	1122	1354	214	265	6908	317
977	935	198	191	1207	1189	249	246	6910	418
657	202	134	41	1170	722	240	145	6929	408
630	433	129	89	1358	1220	281	244	9009	185
628	850	121	181	1002	1239	196	257	9487	158
28	1064	6	219	313	1421	65	290	9500	404
131	126	27	25	723	722	150	145	10190	408
