b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
160	5	34	1	1454	1315	300	267	1214	13
196	0	36	0	1495	1396	300	286	1215	14
72	8	15	2	1121	1051	227	209	1216	15
42	109	9	23	694	812	146	165	1217	13
701	5	132	1	935	243	180	49	2956	13
9	717	2	138	288	1041	58	203	3769	3
507	613	103	125	922	1015	189	207	4137	16
382	590	81	120	1135	1015	243	207	4138	16
546	1147	107	237	835	1444	165	300	5712	12
835	0	165	0	1503	687	300	139	5712	13
0	687	0	139	705	1495	140	300	5713	13
705	0	140	0	1511	884	300	177	5713	14
0	884	0	177	515	1462	110	300	5714	14
515	0	110	0	1472	1026	300	204	5714	15
335	650	65	133	702	1015	138	207	6852	16
0	614	0	116	474	1041	102	203	9146	3
548	634	113	121	870	1041	179	203	9147	3
41	596	9	121	475	1015	99	207	9279	16
325	635	67	129	1368	949	282	194	9608	16
74	653	17	134	401	978	83	201	9609	16
1254	665	240	137	1551	949	300	194	9612	16
1065	650	217	133	1439	1015	293	207	9614	16
16	214	3	43	917	1197	181	244	11463	13
1016	614	198	116	1517	1001	297	195	12549	3
