b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
990	0	193	0	1255	289	244	57	2570	13
0	721	0	149	525	1217	110	255	4045	53
766	0	156	0	1075	289	217	57	6309	13
251	530	46	108	847	694	177	147	6500	13
1023	409	209	86	1156	570	235	119	6820	31
877	398	174	86	1163	691	231	145	9525	62
577	730	120	151	1077	1217	227	255	9528	53
673	599	139	125	1209	1138	257	244	9541	31
1028	580	203	121	1475	1017	300	215	9542	31
0	1017	0	215	126	1138	30	244	9543	31
259	682	50	142	944	1138	196	244	9544	31
27	699	5	151	736	1359	143	279	11543	28
73	220	17	47	234	370	48	76	12080	56
1279	0	256	0	1505	239	300	47	12185	13
0	239	0	47	414	582	84	120	12186	13
1221	530	246	108	1395	694	287	147	12219	13
718	593	150	124	1174	1138	250	244	12681	31
956	682	198	142	1268	1138	268	244	12685	31
