b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
787	670	146	134	926	808	174	162	11624	98
743	556	142	110	1146	1548	220	297	12037	49
932	840	181	155	1325	1591	254	294	12040	56
313	801	61	155	801	1584	148	300	12041	58
108	224	19	42	306	621	59	118	12041	58
953	459	176	82	1223	745	229	138	12041	59
455	288	80	52	615	592	108	105	12042	66
819	602	147	120	1158	983	211	190	12042	73
895	0	176	0	1172	236	228	45	12045	52
5	1156	1	232	297	1479	62	299	12045	92
680	236	126	45	855	404	162	79	12046	52
701	374	138	71	840	525	166	102	12056	63
901	922	176	179	1540	1562	296	299	12056	64
618	1282	122	253	858	1528	168	300	12058	46
1101	495	221	99	1552	992	300	188	12059	49
417	73	84	13	1207	789	240	155	12059	52
14	1064	2	201	251	1548	48	297	12060	49
427	619	83	121	1320	1571	249	300	12060	50
210	138	40	26	639	356	124	69	12060	50
985	232	191	47	1363	742	259	145	12062	51
133	119	22	20	1500	1287	300	256	12063	47
0	1287	0	256	202	1497	42	300	12064	47
202	0	42	0	540	870	110	183	12064	48
362	312	73	57	1081	1624	204	300	12066	56
15	766	2	149	625	1521	121	295	12067	57
0	187	0	35	1061	1560	197	296	12068	58
1107	14	205	3	1608	672	300	126	12068	59
0	672	0	126	967	1569	186	300	12069	59
1072	555	206	111	1255	791	239	152	12069	62
1302	541	267	105	1478	750	300	143	12071	63
0	750	0	143	903	1547	175	300	12072	63
903	0	175	0	1532	325	300	63	12072	64
474	933	96	183	968	1556	193	300	12073	54
373	1336	75	250	642	1604	125	300	12074	66
642	0	125	0	1415	802	270	153	12074	67
0	1333	0	255	161	1498	34	290	12075	67
889	561	177	111	1258	921	247	178	12075	73
1370	258	268	52	1542	429	298	82	12075	74
105	630	20	124	1163	1583	214	300	12076	74
1163	0	214	0	1626	543	300	99	12076	75
0	543	0	99	896	1470	178	282	12077	75
1284	342	247	71	1533	584	300	122	12077	79
0	584	0	122	185	768	33	155	12078	79
456	840	91	157	1356	1444	265	272	12079	83
73	1437	17	271	216	1589	44	300	12080	83
958	282	195	58	1499	841	299	167	12084	93
235	778	43	145	948	1588	175	294	12086	84
383	129	78	27	1207	982	247	202	12089	89
11	500	2	96	693	1086	144	217	12090	92
1051	192	212	42	1480	511	300	106	12090	96
0	511	0	106	497	1424	100	291	12091	96
670	1292	121	247	942	1561	173	300	12097	49
942	0	173	0	1372	586	256	113	12097	50
484	721	91	133	1070	1591	197	294	12100	56
665	238	128	45	988	832	191	165	12102	99
640	649	124	122	1044	1077	205	205	12103	41
111	459	20	82	324	668	63	125	12103	59
0	552	0	101	190	749	37	139	12104	59
802	793	158	156	1025	1012	199	196	12666	72
