b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
83	643	17	137	288	874	62	187	153	2562
1134	134	223	31	1487	632	296	130	171	2559
1134	1139	223	232	1506	1481	300	300	171	2561
802	404	157	83	984	585	189	115	534	3094
1172	313	247	68	1430	573	299	118	832	6606
3	583	1	119	577	960	120	196	833	6606
386	686	83	138	958	1286	201	257	1487	4791
364	96	76	22	673	412	140	86	1499	4826
502	146	97	29	1405	1135	280	236	1659	6834
870	642	174	126	1465	986	300	200	1660	6833
1160	1021	223	209	1539	1336	300	275	1662	6834
1000	322	208	64	1343	690	276	136	2037	5373
429	770	82	146	855	1344	168	256	2045	3767
990	453	212	86	1216	769	262	148	2047	3546
986	481	206	96	1245	715	263	144	2050	3769
1096	58	224	12	1354	318	279	68	2515	6589
389	1207	75	244	569	1356	112	275	2516	6590
380	450	82	89	941	925	195	183	2518	6590
0	950	0	183	690	1572	127	300	2911	4818
991	391	202	79	1492	920	300	183	3672	4911
16	1196	4	231	377	1560	72	297	3673	4911
954	388	191	78	1246	689	247	137	3735	4911
625	310	119	63	1000	988	197	203	3802	2953
1084	1151	231	234	1307	1319	275	267	3970	551
132	468	29	96	421	774	92	160	4005	551
1229	432	253	89	1455	636	300	130	4218	550
24	647	5	132	363	1013	74	207	4219	550
336	233	67	50	1309	899	265	183	5427	6606
158	808	30	162	756	1451	156	292	5862	4791
767	213	154	45	1463	1166	293	242	5918	6834
1016	710	208	141	1331	1011	275	205	5919	6833
7	1179	1	243	258	1457	53	300	5919	6834
228	1339	43	257	775	1560	148	297	6341	4911
140	484	29	100	394	774	83	160	6812	551
1160	313	232	68	1483	589	299	120	7109	6606
252	633	51	128	680	960	134	196	7110	6606
541	313	131	68	1359	867	295	177	7217	6606
1135	313	227	68	1495	602	300	122	7236	6606
239	633	49	128	709	960	140	196	7237	6606
57	1145	13	235	206	1423	45	293	7511	5397
1034	168	210	34	1496	667	300	133	7572	6834
974	205	188	43	1507	895	294	182	7574	6834
105	255	20	54	665	895	134	182	7575	6834
0	830	0	167	603	1414	122	283	7605	4791
565	808	111	162	1165	1430	235	287	7610	4791
64	819	14	164	495	1232	100	246	8121	4791
598	933	116	188	1065	1451	213	292	8123	4791
1034	96	214	22	1363	445	282	93	8132	4826
420	229	84	49	1116	989	219	203	8151	6834
427	189	91	39	1101	895	230	182	8152	6834
460	799	90	160	1089	1427	219	286	8203	4791
587	819	129	164	1203	1427	256	286	8206	4791
9	1071	2	206	452	1511	92	295	8210	4829
899	8	183	2	1373	412	281	86	8212	4826
352	767	74	154	1020	1451	213	292	8217	4791
1039	19	217	4	1442	412	298	86	8217	4826
755	1282	144	257	952	1495	186	300	8760	6607
759	657	145	138	1019	1026	200	213	8760	6608
1394	388	258	78	1599	629	300	126	8994	4911
1170	797	228	158	1307	968	255	192	8995	4911
0	629	0	126	180	797	36	158	8995	4911
129	968	29	192	841	1560	162	297	8996	4911
220	1286	44	258	501	1495	102	300	9007	6607
276	701	55	145	591	995	121	207	9007	6608
52	121	12	24	1001	1171	186	220	9019	4909
241	695	47	136	705	1171	131	220	9021	4909
893	515	171	104	1558	1295	300	249	9022	4911
0	1295	0	249	230	1565	42	298	9023	4911
1166	365	232	73	1513	718	300	143	9024	4911
5	724	1	144	822	1560	152	297	9025	4911
25	388	4	78	307	718	61	143	9026	4911
20	167	4	34	383	526	71	101	9038	4909
20	748	4	147	383	1171	71	220	9038	4909
408	515	82	104	1567	1452	300	275	9055	4911
1173	365	229	73	1311	515	257	104	9102	4911
0	291	0	60	568	846	115	172	9157	2952
0	1221	0	252	250	1450	53	300	9158	2952
0	401	0	83	651	1009	138	207	9158	2953
0	436	0	90	1134	1468	237	299	9159	2953
1155	0	241	0	1431	245	300	51	9159	2954
9	245	2	51	385	715	76	144	9160	2954
835	329	167	65	1513	1074	300	211	9190	4911
0	1074	0	211	481	1560	88	297	9191	4911
119	839	26	169	405	1125	87	228	9458	2961
135	96	27	22	432	412	89	86	10940	4826
615	0	122	0	1003	412	205	86	10941	4826
51	808	12	162	689	1451	145	292	10943	4791
813	868	168	179	1054	1113	219	229	11079	4490
879	229	183	49	1460	865	300	177	11343	6834
324	455	66	96	441	912	93	189	11569	479
41	638	8	132	296	875	59	181	11793	6457
1195	497	237	99	1469	766	295	154	11824	6590
0	761	0	153	218	1035	43	208	11825	6590
489	534	101	108	1050	1284	230	261	11826	6590
318	760	66	151	771	1218	162	248	12345	2961
338	370	70	67	638	683	133	131	12345	2962
615	436	126	93	1250	1336	259	275	12346	2963
762	932	153	197	1094	1260	223	265	12435	2242
870	1061	173	210	1311	1538	254	295	12496	4908
870	716	173	141	1317	1178	255	221	12496	4909
813	926	161	180	1317	1429	262	277	12497	4908
1313	1200	260	232	1541	1419	299	269	12499	4911
899	1409	169	263	1040	1576	200	299	12500	4910
1017	1109	197	221	1446	1485	283	298	12533	2948
1017	761	197	153	1345	1129	263	232	12533	3241
62	1143	12	237	739	1450	149	300	12534	2952
62	361	12	75	274	532	55	110	12534	2953
661	532	132	110	1196	1079	245	221	12534	2953
699	1239	135	256	835	1382	163	285	12535	2952
100	836	19	168	382	1125	77	228	12633	2961
