b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
648	1324	126	240	931	1625	182	299	1077	52
742	516	150	96	1246	1011	243	186	2076	48
302	746	59	141	1284	1659	236	299	3692	51
288	1305	56	236	665	1628	131	300	3887	52
0	537	0	109	265	830	59	171	6444	46
1135	516	235	96	1508	902	300	163	6444	48
66	997	12	183	423	1549	77	288	6448	48
23	524	5	98	489	992	90	182	6449	48
521	533	101	108	801	839	164	173	6717	46
1248	516	257	96	1495	783	300	142	6717	48
0	783	0	142	149	930	27	169	6718	48
223	802	42	150	1229	1441	224	263	6743	51
1208	1299	252	235	1420	1625	295	299	6745	52
336	920	65	175	634	1278	126	247	7404	17
688	1305	149	236	1041	1628	217	300	7867	52
179	1308	36	237	512	1628	99	300	7868	52
494	542	105	101	874	926	172	168	8402	48
78	775	16	140	605	1549	113	288	8415	48
485	1305	104	236	837	1628	172	300	8460	52
1251	1093	242	200	1403	1297	274	240	8709	30
1246	359	241	68	1512	633	296	122	8709	86
244	1305	45	236	596	1628	113	300	8989	52
752	401	143	78	987	644	188	124	9628	64
81	542	19	101	531	1002	100	184	11172	48
281	775	58	140	831	1481	160	275	11178	48
1129	830	213	164	1337	1034	257	205	11856	49
1211	524	223	98	1631	1069	300	197	12515	48
