b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
86	750	18	148	458	1105	91	218	245	683
377	1127	74	215	772	1463	153	281	1113	610
1225	587	236	123	1487	887	293	189	2088	621
772	96	161	20	936	431	194	87	2609	635
1199	266	256	48	1413	486	297	91	2665	616
407	266	85	48	676	562	137	107	2886	616
434	575	85	113	895	1036	181	208	2928	639
780	699	154	134	1117	1009	224	199	3006	1169
354	870	70	169	1062	1566	207	300	3030	611
1062	0	207	0	1221	158	240	33	3030	612
655	659	127	127	925	922	177	176	3031	612
29	69	6	15	456	483	93	100	3032	635
556	450	104	90	700	624	134	128	3493	917
274	650	62	135	719	1055	154	223	4078	620
407	1127	77	215	801	1463	156	281	4091	610
1249	1002	253	200	1471	1251	298	251	4098	623
1045	432	204	90	1572	982	300	191	4104	624
586	0	117	0	810	180	160	35	4110	547
121	161	24	33	452	489	90	101	4124	624
1320	1017	258	196	1516	1203	299	234	4310	676
118	195	25	37	1456	1466	300	292	4559	902
1001	1163	199	231	1351	1523	268	300	4560	902
58	0	8	0	193	136	38	29	4560	903
796	853	158	177	1397	1490	271	300	4640	1029
1397	0	271	0	1548	152	300	28	4640	1030
647	1208	130	228	996	1557	202	300	5683	615
996	0	202	0	1509	513	300	97	5683	616
913	109	190	23	1110	306	230	63	5816	617
249	932	53	190	868	1422	184	287	6015	617
329	1192	68	240	552	1451	114	293	6361	587
680	649	134	129	1178	1085	228	216	6374	577
173	257	37	55	286	386	61	82	6417	588
838	322	159	58	1048	506	200	93	6496	610
349	609	75	117	626	943	125	179	6497	612
15	596	3	114	324	922	61	176	6502	612
101	43	21	9	394	390	83	79	6748	511
42	195	8	37	1172	1523	236	300	6939	902
1172	0	236	0	1309	136	266	29	6939	903
1194	0	236	0	1485	282	300	61	6962	998
0	282	0	61	258	526	52	111	6963	998
1273	697	240	132	1569	993	300	191	6979	1088
284	653	58	135	1158	1490	226	300	6980	1029
1158	0	226	0	1522	556	300	103	6980	1030
1089	88	214	18	1198	198	236	40	6983	899
412	1061	79	205	890	1538	174	300	6984	1088
890	0	174	0	1509	641	300	130	6984	1089
6	169	1	34	306	473	57	94	6984	1090
256	618	49	127	1128	1490	222	300	6985	1029
1128	0	222	0	1567	440	300	78	6985	1030
0	641	0	130	116	757	21	151	6985	1089
1072	242	226	46	1418	573	300	118	6986	1029
0	440	0	78	137	577	29	107	6986	1030
164	757	36	151	870	1460	184	300	6986	1089
870	0	184	0	1246	366	265	74	6986	1090
412	580	84	108	690	856	140	164	6987	1111
1169	897	230	183	1514	1262	300	258	7667	617
646	740	136	156	832	958	181	207	7944	634
333	962	75	195	626	1231	139	252	8081	617
304	674	59	131	925	1274	185	257	9469	623
3	1205	1	230	310	1463	62	281	9478	610
976	377	189	78	1573	991	300	193	9479	624
1225	991	246	210	1497	1192	300	251	9544	620
55	921	12	183	612	1479	127	300	9554	622
612	0	127	0	872	262	176	51	9554	623
1014	1031	212	213	1382	1364	286	277	9556	621
605	1031	123	213	982	1474	195	300	9557	621
982	0	195	0	1346	376	267	74	9557	622
711	0	146	0	1034	358	211	75	9563	621
961	773	201	154	1185	967	248	194	9680	667
0	29	0	6	287	603	63	127	9713	672
1072	870	210	165	1288	1203	256	234	9872	676
0	563	0	112	154	813	29	162	9893	670
225	115	43	24	639	529	128	111	9893	671
