b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
617	808	126	164	946	1459	193	296	423	963
949	27	194	5	1264	296	258	60	423	964
1059	1167	205	239	1353	1458	268	300	976	1729
0	1171	0	234	309	1494	62	300	1370	889
818	274	167	53	1363	865	278	173	1489	747
1185	274	236	53	1503	579	299	113	1491	747
1002	472	212	91	1446	881	300	174	2046	398
458	425	95	81	832	726	170	142	2515	1545
439	1283	94	266	600	1442	128	300	2518	1544
600	0	128	0	945	324	196	63	2518	1545
372	46	78	8	604	308	122	58	2914	802
840	1023	166	206	1167	1354	230	273	3670	72
1123	728	231	152	1501	1439	300	291	5006	963
41	0	9	0	873	1087	182	224	5007	964
903	570	171	118	1204	891	235	185	5233	935
52	1291	9	251	297	1535	53	295	5301	563
326	1167	70	239	628	1458	133	300	5576	1729
883	1213	191	233	1200	1547	254	300	5813	784
197	274	40	53	756	865	156	173	5862	747
873	325	186	63	1168	706	247	143	5948	1756
1057	129	204	26	1382	462	272	96	5955	670
1181	469	243	90	1457	761	300	150	6046	398
1193	1259	246	258	1454	1401	299	285	6046	401
602	1105	125	215	961	1504	198	299	6220	1342
1173	436	225	84	1446	726	278	142	6265	1545
909	1186	189	243	1172	1458	245	300	7200	1729
243	1173	52	225	570	1547	117	300	7443	784
27	1148	5	229	372	1494	75	300	7464	889
0	1060	0	212	358	1442	72	288	7467	889
173	1020	34	204	650	1494	129	300	7476	889
242	667	48	129	728	1111	141	216	7484	911
576	996	111	199	982	1442	193	288	7485	889
892	304	185	59	1171	693	243	141	7657	1756
610	495	128	93	1279	1196	266	238	7703	955
1158	495	236	93	1467	831	300	164	7704	955
0	831	0	164	349	1224	70	243	7705	955
0	583	0	111	655	1196	129	238	7706	955
1025	810	211	161	1443	1402	300	281	7755	961
89	0	19	0	1556	1609	291	300	7756	962
0	41	0	8	705	980	148	198	7757	963
709	101	149	21	1432	797	300	166	7757	964
55	280	13	57	1146	1495	226	300	7758	965
1146	0	226	0	1560	416	300	74	7758	966
229	1188	44	220	621	1592	121	300	7760	966
1269	1295	265	254	1471	1445	300	284	7840	786
305	872	64	175	917	1494	185	300	7962	889
0	1293	0	258	183	1494	37	300	7963	889
640	118	130	25	1171	557	237	116	7981	935
463	570	93	118	762	887	157	184	7984	935
460	289	98	59	947	768	203	160	7986	935
503	988	105	193	839	1488	176	300	7994	934
1074	1061	215	207	1342	1473	270	296	7998	934
639	14	120	4	912	925	175	186	8067	587
533	279	104	54	1065	865	213	173	8123	747
0	562	0	107	616	1253	128	250	8125	746
732	415	143	79	1438	1072	286	213	8128	747
565	650	113	129	1102	1454	219	290	8168	889
738	274	150	53	1269	865	258	173	8209	747
112	666	23	130	617	1253	127	250	8218	746
784	1173	163	225	1131	1547	230	300	8238	784
797	1094	164	221	1199	1493	239	300	8261	342
265	289	55	59	541	557	112	116	8261	935
163	325	34	63	449	693	96	141	8291	1756
43	325	11	63	370	693	78	141	8293	1756
1008	287	212	51	1212	687	252	131	8319	955
1275	1173	264	225	1460	1380	300	267	8395	784
0	1380	0	267	149	1547	29	300	8396	784
567	581	111	117	984	1024	195	206	8513	963
603	17	110	3	1091	1525	194	274	8747	8
1091	454	194	88	1226	589	217	111	8747	9
502	44	98	9	719	458	140	88	9022	1371
0	59	0	12	677	517	129	101	9038	1371
996	1098	207	215	1154	1245	237	246	9201	489
644	701	124	143	1021	1062	203	218	9352	872
1132	1098	227	215	1279	1245	256	246	9584	489
201	541	39	103	695	1132	142	224	10944	746
1071	1173	225	225	1442	1547	296	300	11108	784
555	321	110	68	956	903	190	180	11147	888
999	546	197	109	1486	1085	300	218	11147	889
67	1091	12	219	416	1460	81	292	11148	889
180	1133	36	224	570	1521	115	300	11187	786
976	1265	195	255	1225	1485	244	300	11193	587
757	991	148	192	993	1306	192	249	11194	586
1278	1265	248	255	1534	1481	299	299	11198	587
1149	916	234	197	1463	1238	298	261	11244	801
1135	570	243	118	1400	841	299	175	11266	935
282	1161	55	238	583	1458	119	300	11275	1729
343	1097	73	213	715	1504	150	299	11590	1342
1198	1283	238	266	1346	1442	270	300	11824	1544
0	152	0	30	673	706	137	138	11825	1545
903	0	178	0	1324	726	267	142	11828	1545
611	46	126	8	1039	474	215	92	11941	802
960	626	198	131	1168	843	236	173	11942	882
168	499	38	94	881	1129	185	225	11943	955
624	535	122	108	972	654	197	134	11967	659
865	786	180	142	1043	943	217	175	12343	2
905	951	188	185	1020	1066	212	209	12343	1810
608	926	116	193	816	1252	159	264	12360	804
1299	17	244	3	1489	396	280	77	12492	1371
792	4	159	1	1324	499	260	97	12493	1371
