b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
352	814	76	162	1116	1305	226	260	766	1309
768	845	151	171	1015	1092	201	220	787	2952
705	132	140	28	966	416	189	82	798	3139
426	465	82	98	789	823	156	172	842	793
506	442	101	90	715	655	145	135	842	832
722	1109	140	224	1133	1496	216	298	850	1399
806	1259	150	254	1062	1496	194	298	851	1399
7	687	1	142	441	1283	80	257	912	2783
1245	1102	244	235	1543	1422	300	298	919	792
23	5	5	1	360	364	69	72	920	793
465	1029	102	229	735	1282	161	282	943	2569
1226	468	246	99	1483	735	300	158	980	793
1272	442	256	90	1483	642	300	132	980	832
0	1121	0	238	101	1222	21	259	991	532
0	262	0	53	101	363	21	74	991	833
636	896	119	190	1180	1397	227	289	1012	617
636	942	119	196	1107	1330	211	271	1012	2510
175	1203	39	242	517	1516	104	300	1017	774
19	58	4	11	275	274	60	56	1096	944
910	970	181	202	1162	1234	227	250	1124	1492
677	0	135	0	1090	506	222	104	1146	3203
1069	1045	210	222	1474	1399	300	300	1190	854
957	958	188	203	1420	1434	282	300	1234	3216
446	1321	93	278	557	1417	117	300	1257	1008
158	346	30	76	640	742	128	156	1284	2222
459	1073	89	236	593	1248	113	269	1405	1511
246	743	48	166	814	1128	159	241	1600	3148
853	520	167	95	1004	703	199	133	1678	3149
860	845	175	178	1178	1137	237	235	1850	3238
1143	1278	226	261	1344	1469	268	300	1957	249
158	1135	31	240	401	1399	86	300	1965	854
0	190	0	45	170	342	36	77	2232	2803
0	265	0	57	422	906	88	192	2236	2970
212	1151	43	255	400	1282	82	282	2336	2569
304	0	61	0	575	195	118	42	2463	571
144	998	30	214	478	1221	99	260	2463	1300
81	1189	18	240	445	1487	90	299	2588	758
1017	397	208	82	1459	742	300	152	2596	796
0	742	0	152	184	926	39	190	2597	796
1101	1029	227	224	1433	1254	300	272	2793	793
200	1321	42	278	299	1417	64	300	2801	1008
269	495	57	107	417	645	88	138	2860	2111
595	23	111	4	818	302	163	67	3302	2222
13	706	3	145	151	845	31	172	3306	2987
606	140	117	29	826	453	163	94	3339	915
1161	1195	237	243	1429	1400	292	285	3847	811
165	560	36	117	578	886	117	179	3898	1328
890	861	177	185	1042	1042	206	220	4330	1217
0	71	0	18	968	978	200	205	4407	3184
688	1055	136	210	929	1268	186	254	4464	1274
525	714	102	151	1360	1435	268	300	4561	3086
648	861	128	178	1007	1170	199	244	4582	618
273	1010	56	202	383	1124	78	225	4584	2829
1212	414	249	86	1459	745	299	149	4614	3152
778	1203	161	242	1122	1516	226	300	4694	774
1122	0	226	0	1288	171	257	32	4694	775
258	1157	49	260	545	1340	114	300	4695	195
549	8	115	2	684	144	143	30	4695	196
1180	895	230	199	1530	1178	300	255	4703	1525
806	127	162	30	1274	370	252	80	4826	949
22	894	5	181	601	1092	124	220	5353	2952
656	1109	128	224	1063	1496	203	298	5425	1399
915	666	179	147	1065	773	211	169	5499	2541
0	905	0	181	254	1146	50	229	5507	3101
598	132	125	28	1107	378	225	77	5572	3139
671	1030	133	220	952	1239	190	262	5645	532
463	99	89	20	935	363	187	74	5645	833
512	1030	102	220	742	1222	148	259	5646	532
597	215	119	44	742	363	148	74	5646	833
686	926	139	195	1253	1179	248	240	5683	1492
322	970	61	202	572	1234	107	250	5684	1492
327	1018	67	210	539	1234	106	250	5686	1492
303	0	58	0	756	506	152	104	5693	3203
697	1321	147	278	796	1417	169	300	5710	1008
194	1094	35	232	491	1399	100	300	5722	854
218	1285	49	262	579	1407	124	287	6012	249
458	1285	102	262	638	1469	140	300	6018	249
253	906	54	182	747	1342	164	278	6018	943
1011	1285	205	262	1165	1449	237	296	6019	249
977	547	198	118	1160	742	233	156	6128	2222
349	184	72	39	882	906	183	192	6164	2970
0	1361	0	272	152	1512	27	299	6588	774
573	706	113	145	723	854	143	173	6655	2987
411	1335	89	266	576	1464	121	293	6866	2850
623	1312	124	261	855	1498	170	299	6868	2850
1192	46	248	13	1457	311	300	64	6894	3184
0	311	0	64	703	963	148	201	6895	3184
1170	414	235	86	1378	624	273	125	6941	3152
1133	861	229	178	1431	1170	290	244	6949	618
1184	907	233	193	1509	1247	300	262	6984	2885
781	48	146	10	951	276	180	55	7003	2399
511	1125	100	249	1081	1282	220	282	7169	2569
1208	23	233	4	1517	416	293	82	7183	3139
1089	1030	219	220	1310	1217	264	258	7248	532
1177	215	237	44	1310	358	264	73	7248	833
550	1222	107	249	1243	1465	237	296	7534	1121
606	1213	123	247	1044	1465	207	296	7535	1121
123	1208	23	250	383	1424	81	297	7535	2052
903	1285	188	262	1077	1469	224	300	7540	249
0	1365	0	279	105	1469	21	300	7541	249
0	728	0	158	123	846	25	183	7543	1261
53	1030	11	220	266	1217	54	258	7593	532
133	215	27	44	266	358	54	73	7593	833
141	1073	27	228	454	1399	97	300	7599	854
1210	1321	252	278	1309	1417	274	300	7653	1008
37	1190	7	252	362	1417	75	300	7654	1008
182	1140	34	244	445	1429	83	299	7899	792
461	5	87	1	924	560	174	120	7899	793
985	709	184	146	1389	1292	258	259	7909	2783
765	170	148	35	977	416	189	82	7911	3139
439	514	81	110	812	794	160	169	7927	793
439	404	81	83	767	655	152	135	7927	832
574	1222	110	249	843	1465	161	296	8020	1121
975	771	196	171	1336	1058	263	225	8145	3148
550	883	116	179	717	1092	149	220	8278	2952
943	584	192	122	1176	854	239	173	8754	2987
5	706	1	145	148	854	29	173	8829	2987
25	1195	5	243	388	1464	79	298	8886	811
1077	1195	223	243	1213	1396	251	284	8903	811
978	1195	199	243	1114	1396	227	284	8904	811
1156	0	233	0	1473	347	300	72	9063	3203
167	14	31	3	373	253	74	53	9073	3203
4	42	1	9	387	523	81	108	9109	3203
708	1195	157	243	844	1396	185	284	9239	811
380	1065	77	215	870	1474	177	300	9244	811
655	706	129	145	805	854	159	173	9331	2987
570	353	113	77	795	590	158	126	9636	442
916	137	181	27	1385	545	280	113	9650	2728
447	807	83	169	706	976	124	198	9669	807
123	1312	23	261	354	1498	69	299	9678	2850
25	190	5	38	336	349	66	69	9858	3223
699	46	144	13	1459	765	300	159	9950	3184
0	765	0	159	214	978	47	205	9951	3184
73	400	12	82	302	630	59	130	10242	901
1136	907	225	193	1505	1263	300	265	10415	2885
1119	203	229	43	1434	539	297	114	11298	2970
129	695	29	142	270	821	59	169	11327	1285
197	827	38	165	406	1022	81	204	11429	1399
74	1014	17	209	290	1234	57	250	11632	1492
857	1022	170	211	1053	1213	207	246	11653	1492
503	1035	95	214	669	1213	124	246	11669	1492
699	343	135	71	940	592	188	127	11860	2793
1251	1035	231	214	1438	1234	264	250	11892	1492
169	122	35	24	347	309	71	63	12074	1337
554	1195	110	243	943	1464	189	298	12463	811
1185	1307	239	260	1360	1471	272	294	12735	2850
892	254	177	51	1118	465	224	96	12786	2728
135	290	24	59	629	874	126	183	12894	3184
358	861	72	178	680	1170	137	244	12946	618
1122	289	224	60	1500	606	300	121	12971	3152
0	606	0	121	200	786	42	158	12972	3152
