b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
322	1038	63	204	905	1544	171	300	432	41
905	0	171	0	1150	263	221	54	432	42
1156	1348	234	263	1420	1523	283	295	435	41
813	426	162	90	1546	1071	299	212	1124	29
117	1071	21	212	482	1430	98	285	1125	29
1256	1138	245	219	1487	1322	288	253	4101	28
1030	1138	206	219	1263	1322	249	253	4105	28
260	440	48	93	1366	1430	262	285	5684	29
195	426	38	90	1351	1461	265	291	5686	29
8	466	2	98	1113	1461	218	291	11632	29
795	453	158	96	1519	1169	297	233	11653	29
503	552	95	117	915	1096	173	217	11669	29
593	426	127	90	1487	1411	300	281	11683	29
257	449	52	95	749	1147	147	228	11883	29
1251	552	231	117	1553	867	285	173	11892	29
56	880	10	176	417	1249	81	249	11893	29
868	1135	168	218	1105	1322	213	253	12674	28
