b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
796	212	163	43	961	566	198	118	3777	113
369	314	76	64	566	566	117	118	3781	113
962	885	187	172	1367	1290	274	259	3982	143
20	888	5	173	402	1290	88	259	3985	143
841	1233	170	252	1053	1454	216	300	4015	12
552	842	113	168	1317	1277	273	257	4137	43
471	842	102	168	1135	1195	243	242	4138	43
781	885	160	172	1201	1270	250	255	4157	143
828	530	164	102	993	701	194	133	6661	107
374	0	74	0	621	254	123	52	6673	113
1062	361	220	79	1380	684	287	147	6793	11
977	885	204	172	1401	1270	294	255	6837	143
141	678	28	136	702	1195	138	242	6852	43
274	75	55	16	591	442	117	92	7255	103
783	75	164	16	1276	442	263	92	7257	103
1268	75	270	16	1406	212	300	47	8479	103
0	212	0	47	235	442	46	92	8480	103
755	1246	144	266	932	1389	182	296	8760	6
0	295	0	60	214	547	46	115	8923	113
216	1246	43	266	453	1410	92	300	9007	6
105	842	24	168	475	1195	99	242	9279	43
1349	376	264	83	1515	575	300	125	9300	11
246	1212	46	244	470	1430	91	288	9418	139
781	888	159	173	1275	1376	264	278	9419	143
0	1249	0	252	206	1456	41	293	9425	139
74	845	17	169	396	1160	82	236	9609	43
1254	861	240	173	1551	1139	300	231	9612	43
1065	842	217	168	1439	1195	293	242	9614	43
1113	212	217	47	1277	442	249	92	10900	103
252	199	49	38	992	587	206	117	11244	52
722	16	141	3	1140	547	226	115	12487	113
524	16	103	3	943	547	188	115	12562	113
55	368	13	81	467	684	99	147	12720	11
611	842	122	168	930	1195	189	242	12723	43
